time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 8
66367,0,19.0,45,0,False,False,9.821800231933594,5.877471754111438e-39
66416,0,19.0,45,0,False,False,9.919856071472168,4.359738826751709
66461,0,19.0,45,0,False,False,9.919856071472168,4.359738826751709
66510,0,19.0,45,0,False,False,10.578984260559082,5.0996294021606445
66559,0,19.0,45,0,False,False,10.578984260559082,5.0996294021606445
66604,0,19.0,45,0,False,False,11.216060638427734,4.645383834838867
66653,0,19.0,45,0,False,False,11.216060638427734,4.645383834838867
66698,0,19.0,45,0,False,False,11.881004333496094,5.642778396606445
66748,0,19.0,45,0,False,False,11.881004333496094,5.642778396606445
66793,3,19.0,45,0,False,False,12.551199913024902,5.693287372589111
66842,0,19.0,45,0,False,False,12.551199913024902,5.693287372589111
66891,0,19.0,45,0,False,False,13.20218563079834,6.2769293785095215
66936,0,19.0,45,0,False,False,13.20218563079834,6.2769293785095215
66985,0,19.0,45,0,False,False,13.86889934539795,6.762320041656494
67030,0,19.0,45,0,False,False,13.86889934539795,6.762320041656494
67079,0,19.0,45,0,False,False,14.531591415405273,6.806199073791504
67128,0,19.0,45,0,False,False,14.531591415405273,6.806199073791504
67174,0,19.0,45,0,False,False,14.531591415405273,6.806199073791504
67223,16,19.0,45,0,False,False,15.179268836975098,7.3307952880859375
67268,0,19.0,45,0,False,False,15.179268836975098,7.3307952880859375
67317,0,19.0,45,0,False,False,15.8514986038208,8.425009727478027
67362,0,19.0,45,0,False,False,15.8514986038208,8.425009727478027
67411,0,19.0,45,0,False,False,16.528181076049805,7.785040378570557
67460,0,19.0,45,0,False,False,16.528181076049805,7.785040378570557
67505,0,19.0,45,0,False,False,17.16881561279297,7.6317973136901855
67555,0,19.0,45,0,False,False,17.16881561279297,7.6317973136901855
67600,0,19.0,45,0,False,False,17.827899932861328,8.973357200622559
67649,0,19.0,45,0,False,False,17.827899932861328,8.973357200622559
67694,0,19.0,45,0,False,False,18.487459182739258,8.96544075012207
67743,0,19.0,45,0,False,False,18.487459182739258,8.96544075012207
67798,0,19.0,45,0,False,False,18.98050880432129,2.9085276126861572
67837,0,19.0,45,0,False,False,18.98050880432129,2.9085276126861572
67887,0,19.0,45,0,False,False,18.99326515197754,5.877471754111438e-39
67932,0,19.0,45,0,False,False,18.99326515197754,5.877471754111438e-39
67981,0,19.0,45,0,False,False,18.99326515197754,5.877471754111438e-39
68030,0,19.0,45,0,False,False,18.99429702758789,5.877471754111438e-39
68075,0,19.0,45,0,False,False,18.99429702758789,5.877471754111438e-39
68124,0,19.0,45,0,False,False,18.994728088378906,5.877471754111438e-39
68169,0,19.0,45,0,False,False,18.994728088378906,5.877471754111438e-39
68218,0,19.0,45,0,False,False,18.99456214904785,5.877471754111438e-39
68263,0,19.0,45,0,False,False,18.99456214904785,5.877471754111438e-39
68312,0,19.0,45,0,False,False,18.995277404785156,5.877471754111438e-39
68362,0,19.0,45,0,False,False,18.995277404785156,5.877471754111438e-39
68407,0,19.0,45,0,False,False,18.9949893951416,5.877471754111438e-39
68456,2,19.0,45,0,False,False,18.9949893951416,5.877471754111438e-39
68501,0,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39
68550,0,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39
68595,0,19.0,45,0,False,False,18.99560546875,5.877471754111438e-39
68644,0,19.0,45,0,False,False,18.99560546875,5.877471754111438e-39
68693,0,19.0,45,0,False,False,18.995487213134766,5.877471754111438e-39
68738,0,19.0,45,0,False,False,18.995487213134766,5.877471754111438e-39
68788,0,19.0,45,0,False,False,18.99542999267578,5.877471754111438e-39
68833,0,19.0,45,0,False,False,18.99542999267578,5.877471754111438e-39
68882,0,19.0,45,0,False,False,18.99542999267578,5.877471754111438e-39
68927,0,19.0,45,0,False,False,18.994699478149414,5.877471754111438e-39
68976,0,19.0,45,0,False,False,18.994699478149414,5.877471754111438e-39
69025,0,19.0,45,0,False,False,18.994699478149414,5.877471754111438e-39
69070,0,19.0,45,0,False,False,18.994699478149414,5.877471754111438e-39
69119,0,19.0,45,0,False,False,18.997695922851562,5.877471754111438e-39
69164,0,19.0,45,0,False,False,18.997695922851562,5.877471754111438e-39
69213,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
69258,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39
69308,0,19.0,45,0,False,False,18.997344970703125,5.877471754111438e-39
69357,0,19.0,45,0,False,False,18.997344970703125,5.877471754111438e-39
69402,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39
69451,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39
69496,0,19.0,45,0,False,False,18.99786949157715,5.877471754111438e-39
69545,14,19.0,45,0,False,False,18.99786949157715,5.877471754111438e-39
69590,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39
69639,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39
69688,0,19.0,45,0,False,False,18.997730255126953,5.877471754111438e-39
69734,0,19.0,45,0,False,False,18.99760627746582,5.877471754111438e-39
69783,6,19.0,45,0,False,False,18.99760627746582,5.877471754111438e-39
69828,4,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
69877,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39
69922,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39
69971,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39
70020,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
70065,0,19.0,45,0,False,False,18.997644424438477,5.877471754111438e-39
70115,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39
70159,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39
70209,0,19.0,45,0,False,False,18.99823760986328,5.877471754111438e-39
70254,0,19.0,45,0,False,False,18.99823760986328,5.877471754111438e-39
70309,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39
70352,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39
70397,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39
70446,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39
70491,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39
70541,0,19.0,45,0,False,False,18.998271942138672,5.877471754111438e-39
70590,0,19.0,45,0,False,False,18.998271942138672,5.877471754111438e-39
70635,0,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
70684,12,19.0,45,0,False,False,18.99774169921875,5.877471754111438e-39
70729,0,19.0,45,0,False,False,18.99696922302246,5.877471754111438e-39
70778,0,19.0,45,0,False,False,18.99696922302246,5.877471754111438e-39
70823,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
70872,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39
70921,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
70967,0,19.0,45,0,False,False,18.99831199645996,5.877471754111438e-39
71016,0,19.0,45,0,False,False,18.996612548828125,5.877471754111438e-39
71061,0,19.0,45,0,False,False,18.996612548828125,5.877471754111438e-39
71110,0,19.0,45,0,False,False,18.9977970123291,5.877471754111438e-39
71155,0,19.0,45,0,False,False,18.9977970123291,5.877471754111438e-39
71204,0,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39
71253,0,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39
71298,0,19.0,45,0,False,False,18.99781036376953,5.877471754111438e-39
71347,24,19.0,45,0,False,False,18.99781036376953,5.877471754111438e-39
71392,0,19.0,45,0,False,False,18.99781036376953,5.877471754111438e-39
71442,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39
71487,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39
71536,0,19.0,45,0,False,False,18.99857521057129,5.877471754111438e-39
71585,0,19.0,45,0,False,False,18.99857521057129,5.877471754111438e-39
71630,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39
71679,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39
71724,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39
71773,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39
71819,0,19.0,45,0,False,False,18.999225616455078,5.877471754111438e-39
71868,0,19.0,45,0,False,False,18.999225616455078,5.877471754111438e-39
71917,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
71962,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39
72011,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39
72056,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39
72105,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39
72150,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39
72199,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39
72249,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39
72294,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39
72343,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39
72388,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39
72437,0,19.0,45,0,False,False,18.998899459838867,5.877471754111438e-39
72482,0,19.0,45,0,False,False,18.998899459838867,5.877471754111438e-39
72531,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
72580,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39
72625,0,19.0,45,0,False,False,18.99884796142578,5.877471754111438e-39
72675,0,19.0,45,0,False,False,18.99884796142578,5.877471754111438e-39
72720,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
72769,0,19.0,45,0,False,False,18.997682571411133,5.877471754111438e-39
72824,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
72863,0,19.0,45,0,False,False,18.99755096435547,5.877471754111438e-39
72912,0,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39
72957,0,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39
73007,0,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39
73051,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
73101,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39
73150,0,19.0,45,0,False,False,18.9975643157959,5.877471754111438e-39
73195,0,19.0,45,0,False,False,18.9975643157959,5.877471754111438e-39
