time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 10
50312,875,10.670588493347168,45,118,False,False,10.672470092773438,5.877471754111438e-39
50357,875,10.670588493347168,45,118,False,False,10.671034812927246,5.877471754111438e-39
50406,875,10.670588493347168,45,118,False,False,10.671034812927246,5.877471754111438e-39
50456,875,10.670588493347168,45,118,False,False,10.671974182128906,5.877471754111438e-39
50505,876,10.670588493347168,45,118,False,False,10.671974182128906,5.877471754111438e-39
50550,875,10.670588493347168,45,118,False,False,10.669306755065918,5.877471754111438e-39
50599,875,10.670588493347168,45,118,False,False,10.669306755065918,5.877471754111438e-39
50648,874,10.670588493347168,45,118,False,False,10.671937942504883,5.877471754111438e-39
50693,875,10.670588493347168,45,118,False,False,10.671937942504883,5.877471754111438e-39
50742,875,10.670588493347168,45,118,False,False,10.67153263092041,5.877471754111438e-39
50791,875,10.670588493347168,45,118,False,False,10.67153263092041,5.877471754111438e-39
50841,875,10.670588493347168,45,118,False,False,10.67080307006836,5.877471754111438e-39
50886,875,10.670588493347168,45,118,False,False,10.67080307006836,5.877471754111438e-39
50935,875,10.670588493347168,45,118,False,False,10.671931266784668,5.877471754111438e-39
50984,875,10.670588493347168,45,118,False,False,10.671931266784668,5.877471754111438e-39
51029,875,10.670588493347168,45,118,False,False,10.672422409057617,5.877471754111438e-39
51078,875,10.670588493347168,45,118,False,False,10.672422409057617,5.877471754111438e-39
51127,875,10.670588493347168,45,118,False,False,10.672152519226074,5.877471754111438e-39
51177,875,10.670588493347168,45,118,False,False,10.672152519226074,5.877471754111438e-39
51221,875,10.670588493347168,45,118,False,False,10.671929359436035,5.877471754111438e-39
51271,875,10.670588493347168,45,118,False,False,10.671929359436035,5.877471754111438e-39
51320,875,10.670588493347168,45,118,False,False,10.671929359436035,5.877471754111438e-39
51365,875,10.670588493347168,45,118,False,False,10.671785354614258,5.877471754111438e-39
51414,875,10.670588493347168,45,118,False,False,10.671785354614258,5.877471754111438e-39
51463,875,10.670588493347168,45,118,False,False,10.671674728393555,5.877471754111438e-39
51512,875,10.670588493347168,45,118,False,False,10.671674728393555,5.877471754111438e-39
51557,875,10.670588493347168,45,118,False,False,10.67010498046875,5.877471754111438e-39
51616,875,10.670588493347168,45,118,False,False,10.67010498046875,5.877471754111438e-39
51656,875,10.670588493347168,45,118,False,False,10.67204761505127,5.877471754111438e-39
51705,875,10.670588493347168,45,118,False,False,10.67204761505127,5.877471754111438e-39
51750,875,10.670588493347168,45,118,False,False,10.671820640563965,5.877471754111438e-39
51799,875,10.670588493347168,45,118,False,False,10.671820640563965,5.877471754111438e-39
51848,875,10.670588493347168,45,118,False,False,10.67136001586914,5.877471754111438e-39
51893,875,10.670588493347168,45,118,False,False,10.67136001586914,5.877471754111438e-39
51942,875,10.670588493347168,45,118,False,False,10.676257133483887,5.289488570985753e+22
51991,875,10.670588493347168,45,118,False,False,10.676257133483887,5.289488570985753e+22
52041,875,10.670588493347168,45,118,False,False,10.676257133483887,5.289488570985753e+22
52086,875,10.670588493347168,45,118,False,False,10.676257133483887,5.289488570985753e+22
52135,875,10.670588493347168,45,118,False,False,10.672731399536133,5.877471754111438e-39
52184,876,10.670588493347168,45,118,False,False,10.672731399536133,5.877471754111438e-39
52229,875,10.670588493347168,45,118,False,False,10.675484657287598,5.877471754111438e-39
52279,875,10.670588493347168,45,118,False,False,10.675484657287598,5.877471754111438e-39
52328,875,10.670588493347168,45,118,False,False,10.672598838806152,5.877471754111438e-39
52376,875,10.670588493347168,45,118,False,False,10.672598838806152,5.877471754111438e-39
52422,875,10.670588493347168,45,118,False,False,10.672598838806152,5.877471754111438e-39
52471,875,10.670588493347168,45,118,False,False,10.671374320983887,5.877471754111438e-39
52520,875,10.670588493347168,45,118,False,False,10.671374320983887,5.877471754111438e-39
52565,875,10.670588493347168,45,118,False,False,10.671052932739258,5.877471754111438e-39
52614,875,10.670588493347168,45,118,False,False,10.671052932739258,5.877471754111438e-39
52664,875,10.670588493347168,45,118,False,False,10.671792030334473,5.877471754111438e-39
52712,875,10.670588493347168,45,118,False,False,10.671792030334473,5.877471754111438e-39
52757,875,10.670588493347168,45,118,False,False,10.672574996948242,5.877471754111438e-39
52807,875,10.670588493347168,45,118,False,False,10.672574996948242,5.877471754111438e-39
52856,875,10.670588493347168,45,118,False,False,10.673392295837402,5.877471754111438e-39
52905,875,10.670588493347168,45,118,False,False,10.673392295837402,5.877471754111438e-39
52950,874,10.670588493347168,45,118,False,False,10.672450065612793,5.877471754111438e-39
52999,875,10.670588493347168,45,118,False,False,10.672450065612793,5.877471754111438e-39
53048,875,10.670588493347168,45,118,False,False,10.672518730163574,5.877471754111438e-39
53094,875,10.670588493347168,45,118,False,False,10.672518730163574,5.877471754111438e-39
53143,875,10.670588493347168,45,118,False,False,10.672977447509766,5.877471754111438e-39
53192,875,10.670588493347168,45,118,False,False,10.672977447509766,5.877471754111438e-39
53241,875,10.670588493347168,45,118,False,False,10.672186851501465,5.877471754111438e-39
53286,875,10.670588493347168,45,118,False,False,10.672186851501465,5.877471754111438e-39
53335,875,10.670588493347168,45,118,False,False,10.671445846557617,5.877471754111438e-39
53384,875,10.670588493347168,45,118,False,False,10.671445846557617,5.877471754111438e-39
53429,876,10.670588493347168,45,118,False,False,10.671445846557617,5.877471754111438e-39
53478,874,10.670588493347168,45,118,False,False,10.672823905944824,5.877471754111438e-39
53528,875,10.670588493347168,45,118,False,False,10.672823905944824,5.877471754111438e-39
53577,875,10.670588493347168,45,118,False,False,10.672712326049805,5.877471754111438e-39
53622,875,10.670588493347168,45,118,False,False,10.672712326049805,5.877471754111438e-39
53671,875,10.670588493347168,45,118,False,False,10.671236991882324,5.877471754111438e-39
53720,875,10.670588493347168,45,118,False,False,10.671236991882324,5.877471754111438e-39
53765,875,10.670588493347168,45,118,False,False,10.67202091217041,5.877471754111438e-39
53814,875,10.670588493347168,45,118,False,False,10.67202091217041,5.877471754111438e-39
53864,875,10.670588493347168,45,118,False,False,10.671202659606934,5.877471754111438e-39
53913,875,10.670588493347168,45,118,False,False,10.671202659606934,5.877471754111438e-39
53958,875,10.670588493347168,45,118,False,False,10.671273231506348,5.877471754111438e-39
54007,875,10.670588493347168,45,118,False,False,10.671273231506348,5.877471754111438e-39
54056,875,10.670588493347168,45,118,False,False,10.674166679382324,5.877471754111438e-39
54101,875,10.670588493347168,45,118,False,False,10.674166679382324,5.877471754111438e-39
54159,875,10.670588493347168,45,118,False,False,10.672266960144043,5.877471754111438e-39
54199,875,10.670588493347168,45,118,False,False,10.672266960144043,5.877471754111438e-39
54248,875,10.670588493347168,45,118,False,False,10.672656059265137,5.877471754111438e-39
54293,875,10.670588493347168,45,118,False,False,10.672656059265137,5.877471754111438e-39
54343,875,10.670588493347168,45,118,False,False,10.671364784240723,5.877471754111438e-39
54392,874,10.670588493347168,45,118,False,False,10.671364784240723,5.877471754111438e-39
54441,875,10.670588493347168,45,118,False,False,10.671834945678711,5.877471754111438e-39
54486,874,10.670588493347168,45,118,False,False,10.671834945678711,5.877471754111438e-39
54535,875,10.670588493347168,45,118,False,False,10.671834945678711,5.877471754111438e-39
54584,875,10.670588493347168,45,118,False,False,10.67161750793457,5.877471754111438e-39
54629,875,10.670588493347168,45,118,False,False,10.67161750793457,5.877471754111438e-39
54679,875,10.670588493347168,45,118,False,False,10.667068481445312,5.877471754111438e-39
54728,875,10.670588493347168,45,118,False,False,10.667068481445312,5.877471754111438e-39
54777,875,10.670588493347168,45,118,False,False,10.67225456237793,5.877471754111438e-39
54822,875,10.670588493347168,45,118,False,False,10.67225456237793,5.877471754111438e-39
54871,875,10.670588493347168,45,118,False,False,10.671775817871094,5.877471754111438e-39
54920,875,10.670588493347168,45,118,False,False,10.671775817871094,5.877471754111438e-39
54965,875,10.670588493347168,45,118,False,False,10.672027587890625,5.877471754111438e-39
55015,875,10.670588493347168,45,118,False,False,10.672027587890625,5.877471754111438e-39
55064,875,10.670588493347168,45,118,False,False,10.672296524047852,5.877471754111438e-39
55113,875,10.670588493347168,45,118,False,False,10.672296524047852,5.877471754111438e-39
55158,874,10.670588493347168,45,118,False,False,10.673014640808105,5.877471754111438e-39
55207,875,10.670588493347168,45,118,False,False,10.673014640808105,5.877471754111438e-39
55256,874,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
55305,875,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
55350,875,10.670588493347168,45,118,False,False,10.67172622680664,5.877471754111438e-39
55399,875,10.670588493347168,45,118,False,False,10.67172622680664,5.877471754111438e-39
55449,875,10.670588493347168,45,118,False,False,10.67208194732666,5.877471754111438e-39
55494,875,10.670588493347168,45,118,False,False,10.67208194732666,5.877471754111438e-39
55543,875,10.670588493347168,45,118,False,False,10.672152519226074,5.877471754111438e-39
55592,875,10.670588493347168,45,118,False,False,10.672152519226074,5.877471754111438e-39
55641,875,10.670588493347168,45,118,False,False,10.672152519226074,5.877471754111438e-39
55686,875,10.670588493347168,45,118,False,False,10.671987533569336,5.877471754111438e-39
55735,875,10.670588493347168,45,118,False,False,10.671987533569336,5.877471754111438e-39
55785,875,10.670588493347168,45,118,False,False,10.671692848205566,5.877471754111438e-39
55830,875,10.670588493347168,45,118,False,False,10.671692848205566,5.877471754111438e-39
55879,875,10.670588493347168,45,118,False,False,10.671365737915039,5.877471754111438e-39
55928,874,10.670588493347168,45,118,False,False,10.671365737915039,5.877471754111438e-39
55977,875,10.670588493347168,45,118,False,False,10.671197891235352,5.877471754111438e-39
56022,875,10.670588493347168,45,118,False,False,10.671197891235352,5.877471754111438e-39
56071,875,10.670588493347168,45,118,False,False,10.668153762817383,5.877471754111438e-39
56120,875,10.670588493347168,45,118,False,False,10.668153762817383,5.877471754111438e-39
56166,875,10.670588493347168,45,118,False,False,10.670992851257324,5.877471754111438e-39
56215,875,10.670588493347168,45,118,False,False,10.670992851257324,5.877471754111438e-39
56264,875,10.670588493347168,45,118,False,False,10.670858383178711,5.877471754111438e-39
56313,875,10.670588493347168,45,118,False,False,10.670858383178711,5.877471754111438e-39
56358,875,10.670588493347168,45,118,False,False,10.67105770111084,5.877471754111438e-39
56407,875,10.670588493347168,45,118,False,False,10.67105770111084,5.877471754111438e-39
56456,875,10.670588493347168,45,118,False,False,10.671281814575195,5.877471754111438e-39
56501,875,10.670588493347168,45,118,False,False,10.671281814575195,5.877471754111438e-39
56551,875,10.670588493347168,45,118,False,False,10.6747465133667,5.877471754111438e-39
56600,875,10.670588493347168,45,118,False,False,10.6747465133667,5.877471754111438e-39
56649,874,10.670588493347168,45,118,False,False,10.671360969543457,5.877471754111438e-39
56702,877,10.670588493347168,45,118,False,False,10.671360969543457,5.877471754111438e-39
56743,877,10.670588493347168,45,118,False,False,10.671360969543457,5.877471754111438e-39
56792,875,10.670588493347168,45,118,False,False,10.671407699584961,5.877471754111438e-39
56841,875,10.670588493347168,45,118,False,False,10.671407699584961,5.877471754111438e-39
56886,876,10.670588493347168,45,118,False,False,10.670623779296875,5.877471754111438e-39
56935,877,10.670588493347168,45,118,False,False,10.670623779296875,5.877471754111438e-39
56985,875,10.670588493347168,45,118,False,False,10.67188835144043,5.289488570985753e+22
57030,874,10.670588493347168,45,118,False,False,10.67188835144043,5.289488570985753e+22
57079,874,10.670588493347168,45,118,False,False,10.67188835144043,5.289488570985753e+22
57128,874,10.670588493347168,45,118,False,False,10.67188835144043,5.289488570985753e+22
57177,874,10.670588493347168,45,118,False,False,10.673498153686523,5.877471754111438e-39
57222,875,10.670588493347168,45,118,False,False,10.673498153686523,5.877471754111438e-39
57271,875,10.670588493347168,45,118,False,False,10.672785758972168,5.877471754111438e-39
57321,874,10.670588493347168,45,118,False,False,10.672785758972168,5.877471754111438e-39
57366,875,10.670588493347168,45,118,False,False,10.671897888183594,5.877471754111438e-39
57415,875,10.670588493347168,45,118,False,False,10.671897888183594,5.877471754111438e-39
57464,875,10.670588493347168,45,118,False,False,10.670825004577637,5.877471754111438e-39
57513,874,10.670588493347168,45,118,False,False,10.670825004577637,5.877471754111438e-39
57558,874,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
57607,874,10.670588493347168,45,118,False,False,10.67163372039795,5.877471754111438e-39
57656,875,10.670588493347168,45,118,False,False,10.671401023864746,5.877471754111438e-39
57706,875,10.670588493347168,45,118,False,False,10.671401023864746,5.877471754111438e-39
57751,874,10.670588493347168,45,118,False,False,10.671401023864746,5.877471754111438e-39
57800,875,10.670588493347168,45,118,False,False,10.6696138381958,5.877471754111438e-39
57849,875,10.670588493347168,45,118,False,False,10.6696138381958,5.877471754111438e-39
57894,875,10.670588493347168,45,118,False,False,10.669328689575195,5.877471754111438e-39
57943,874,10.670588493347168,45,118,False,False,10.669328689575195,5.877471754111438e-39
57992,877,10.670588493347168,45,118,False,False,10.672755241394043,5.877471754111438e-39
58041,868,10.670588493347168,45,118,False,False,10.672755241394043,5.877471754111438e-39
58086,877,10.670588493347168,45,118,False,False,10.673698425292969,5.877471754111438e-39
58136,881,10.670588493347168,45,118,False,False,10.673698425292969,5.877471754111438e-39
58185,875,10.670588493347168,45,118,False,False,10.67227840423584,5.877471754111438e-39
58230,875,10.670588493347168,45,118,False,False,10.67227840423584,5.877471754111438e-39
58279,876,10.670588493347168,45,118,False,False,10.670206069946289,5.877471754111438e-39
58328,875,10.670588493347168,45,118,False,False,10.670206069946289,5.877471754111438e-39
58377,875,10.670588493347168,45,118,False,False,10.672019004821777,5.877471754111438e-39
58422,875,10.670588493347168,45,118,False,False,10.672019004821777,5.877471754111438e-39
58471,874,10.670588493347168,45,118,False,True,10.671806335449219,5.877471754111438e-39
58521,875,10.670588493347168,45,118,False,True,10.671806335449219,5.877471754111438e-39
58566,875,10.670588493347168,45,118,False,True,10.667579650878906,5.877471754111438e-39
58615,875,10.670588493347168,45,118,False,False,10.667579650878906,5.877471754111438e-39
58664,874,10.670588493347168,45,118,False,False,10.671614646911621,5.877471754111438e-39
58713,874,10.670588493347168,45,118,False,False,10.671614646911621,5.877471754111438e-39
58758,875,10.670588493347168,45,118,False,False,10.671614646911621,5.877471754111438e-39
58807,875,10.670588493347168,45,118,False,False,10.67159652709961,5.877471754111438e-39
58856,874,10.670588493347168,45,118,False,False,10.67159652709961,5.877471754111438e-39
58901,875,10.670588493347168,45,118,False,False,10.67180347442627,5.877471754111438e-39
58951,875,10.670588493347168,45,118,False,False,10.67180347442627,5.877471754111438e-39
59000,875,10.670588493347168,45,118,False,False,10.673165321350098,5.877471754111438e-39
59049,875,10.670588493347168,45,118,False,False,10.673165321350098,5.877471754111438e-39
59094,874,10.670588493347168,45,118,False,False,10.671459197998047,5.877471754111438e-39
59143,874,10.670588493347168,45,118,False,False,10.671459197998047,5.877471754111438e-39
59192,875,10.670588493347168,45,118,False,False,10.671603202819824,5.877471754111438e-39
59247,875,10.670588493347168,45,118,False,False,10.671603202819824,5.877471754111438e-39
59287,874,10.670588493347168,45,118,False,False,10.671607971191406,5.877471754111438e-39
59336,874,10.670588493347168,45,118,False,False,10.671607971191406,5.877471754111438e-39
59385,874,10.670588493347168,45,118,False,False,10.672283172607422,5.877471754111438e-39
59430,874,10.670588493347168,45,118,False,False,10.672283172607422,5.877471754111438e-39
59479,875,10.670588493347168,45,118,False,False,10.672929763793945,5.877471754111438e-39
59528,875,10.670588493347168,45,118,False,False,10.672929763793945,5.877471754111438e-39
59577,875,10.670588493347168,45,118,False,False,10.671735763549805,5.877471754111438e-39
59623,875,10.670588493347168,45,118,False,False,10.671735763549805,5.877471754111438e-39
59672,874,10.670588493347168,45,118,False,False,10.672160148620605,5.877471754111438e-39
59721,874,10.670588493347168,45,118,False,False,10.672160148620605,5.877471754111438e-39
59766,875,10.670588493347168,45,118,False,False,10.671662330627441,5.877471754111438e-39
59815,875,10.670588493347168,45,118,False,False,10.671662330627441,5.877471754111438e-39
59864,874,10.670588493347168,45,118,False,False,10.671662330627441,5.877471754111438e-39
59913,875,10.670588493347168,45,118,False,False,10.672065734863281,5.877471754111438e-39
59958,874,10.670588493347168,45,118,False,False,10.672065734863281,5.877471754111438e-39
60007,875,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
60056,861,10.670588493347168,45,118,False,False,10.672112464904785,5.877471754111438e-39
60106,875,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
60151,874,10.670588493347168,45,118,False,False,10.672041893005371,5.877471754111438e-39
60200,875,10.670588493347168,45,118,False,False,10.669017791748047,5.877471754111438e-39
60249,875,10.670588493347168,45,118,False,False,10.669017791748047,5.877471754111438e-39
60294,884,10.670588493347168,45,118,False,False,10.670612335205078,5.877471754111438e-39
60343,881,10.670588493347168,45,118,False,False,10.670612335205078,5.877471754111438e-39
60393,882,10.670588493347168,45,118,False,False,10.671009063720703,5.877471754111438e-39
60441,881,10.670588493347168,45,118,False,False,10.671009063720703,5.877471754111438e-39
60487,874,10.670588493347168,45,118,False,False,10.671953201293945,5.877471754111438e-39
60536,874,10.670588493347168,45,118,False,False,10.671953201293945,5.877471754111438e-39
60585,874,10.670588493347168,45,118,False,False,10.669699668884277,5.877471754111438e-39
60630,875,10.670588493347168,45,118,False,False,10.669699668884277,5.877471754111438e-39
60679,875,10.670588493347168,45,118,False,False,10.67050838470459,5.877471754111438e-39
60728,875,10.670588493347168,45,118,False,False,10.67050838470459,5.877471754111438e-39
60777,875,10.670588493347168,45,118,False,False,10.674456596374512,5.877471754111438e-39
60823,875,10.670588493347168,45,118,False,False,10.674456596374512,5.877471754111438e-39
60872,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
60921,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
60966,875,10.670588493347168,45,118,False,False,10.672142028808594,5.877471754111438e-39
61015,875,10.670588493347168,45,118,False,False,10.669989585876465,5.877471754111438e-39
61064,875,10.670588493347168,45,118,False,False,10.669989585876465,5.877471754111438e-39
61113,875,10.670588493347168,45,118,False,False,10.670928001403809,5.877471754111438e-39
61158,875,10.670588493347168,45,118,False,False,10.670928001403809,5.877471754111438e-39
61208,875,10.670588493347168,45,118,False,False,10.670954704284668,5.877471754111438e-39
61257,892,10.670588493347168,45,118,False,False,10.670954704284668,5.877471754111438e-39
61302,875,10.670588493347168,45,118,False,False,10.670612335205078,5.877471754111438e-39
61351,875,10.670588493347168,45,118,False,False,10.670612335205078,5.877471754111438e-39
61400,875,10.670588493347168,45,118,False,False,10.671143531799316,5.877471754111438e-39
61449,877,10.670588493347168,45,118,False,False,10.671143531799316,5.877471754111438e-39
61494,874,10.670588493347168,45,118,False,False,10.672431945800781,5.877471754111438e-39
61544,874,10.670588493347168,45,118,False,False,10.672431945800781,5.877471754111438e-39
61593,876,10.670588493347168,45,118,False,False,10.67173957824707,5.877471754111438e-39
61638,875,10.670588493347168,45,118,False,False,10.67173957824707,5.877471754111438e-39
61687,875,10.670588493347168,45,118,False,False,10.67170238494873,5.877471754111438e-39
61736,875,10.670588493347168,45,118,False,False,10.67170238494873,5.877471754111438e-39
61791,875,10.670588493347168,45,118,False,False,10.672308921813965,5.877471754111438e-39
61830,875,10.670588493347168,45,118,False,False,10.672308921813965,5.877471754111438e-39
61879,875,10.670588493347168,45,118,False,False,10.672308921813965,5.877471754111438e-39
61929,875,10.670588493347168,45,118,False,False,10.672308921813965,5.877471754111438e-39
61977,875,10.670588493347168,45,118,False,False,10.672764778137207,5.877471754111438e-39
62023,875,10.670588493347168,45,118,False,False,10.672764778137207,5.877471754111438e-39
62072,875,10.670588493347168,45,118,False,False,10.672764778137207,5.877471754111438e-39
62121,875,10.670588493347168,45,118,False,False,10.675130844116211,5.877471754111438e-39
62166,875,10.670588493347168,45,118,False,False,10.675130844116211,5.877471754111438e-39
62215,864,10.670588493347168,45,118,False,False,10.672598838806152,5.877471754111438e-39
62264,873,10.670588493347168,45,118,False,False,10.672598838806152,5.877471754111438e-39
62313,874,10.670588493347168,45,118,False,False,10.672957420349121,5.877471754111438e-39
62358,875,10.670588493347168,45,118,False,False,10.672957420349121,5.877471754111438e-39
62408,875,10.670588493347168,45,118,False,False,10.672759056091309,5.877471754111438e-39
62457,875,10.670588493347168,45,118,False,False,10.672759056091309,5.877471754111438e-39
62506,875,10.670588493347168,45,118,False,False,10.671367645263672,5.877471754111438e-39
62551,877,10.670588493347168,45,118,False,False,10.671367645263672,5.877471754111438e-39
62600,879,10.670588493347168,45,118,False,False,10.672164916992188,5.877471754111438e-39
62650,877,10.670588493347168,45,118,False,False,10.672164916992188,5.877471754111438e-39
62694,877,10.670588493347168,45,118,False,False,10.672002792358398,5.877471754111438e-39
62744,877,10.670588493347168,45,118,False,False,10.672002792358398,5.877471754111438e-39
62793,877,10.670588493347168,45,118,False,False,10.672632217407227,5.877471754111438e-39
62842,878,10.670588493347168,45,118,False,False,10.672632217407227,5.877471754111438e-39
62887,877,10.670588493347168,45,118,False,False,10.672783851623535,5.877471754111438e-39
62936,877,10.670588493347168,45,118,False,False,10.672783851623535,5.877471754111438e-39
62985,877,10.670588493347168,45,118,False,False,10.671813011169434,5.877471754111438e-39
63030,877,10.670588493347168,45,118,False,False,10.671813011169434,5.877471754111438e-39
63079,878,10.670588493347168,45,118,False,False,10.671813011169434,5.877471754111438e-39
63129,879,10.670588493347168,45,118,False,False,10.673077583312988,5.877471754111438e-39
63178,878,10.670588493347168,45,118,False,False,10.673077583312988,5.877471754111438e-39
63223,876,10.670588493347168,45,118,False,False,10.67267894744873,5.877471754111438e-39
63272,875,10.670588493347168,45,118,False,False,10.67267894744873,5.877471754111438e-39
63321,873,10.670588493347168,45,118,False,False,10.672518730163574,5.877471754111438e-39
63366,872,10.670588493347168,45,118,False,False,10.672518730163574,5.877471754111438e-39
63415,873,10.670588493347168,45,118,False,False,10.6726655960083,5.877471754111438e-39
63464,872,10.670588493347168,45,118,False,False,10.6726655960083,5.877471754111438e-39
63513,875,10.670588493347168,45,118,False,False,10.671881675720215,5.877471754111438e-39
63559,886,10.670588493347168,45,118,False,False,10.671881675720215,5.877471754111438e-39
63608,878,11.588234901428223,45,105,False,False,10.67272663116455,5.877471754111438e-39
63657,878,11.588234901428223,45,105,False,False,10.67272663116455,5.877471754111438e-39
63702,874,11.588234901428223,45,105,False,False,10.672158241271973,5.877471754111438e-39
63751,0,11.588234901428223,45,105,False,False,10.672158241271973,5.877471754111438e-39
63800,0,11.588234901428223,45,105,False,False,10.672396659851074,5.877471754111438e-39
63845,0,11.588234901428223,45,105,False,False,10.672396659851074,5.877471754111438e-39
63894,0,11.588234901428223,45,105,False,False,10.746813774108887,3.5828378200531006
63939,0,11.588234901428223,45,105,False,False,10.746813774108887,3.5828378200531006
63989,0,11.588234901428223,45,105,False,False,11.565377235412598,4.2171311378479
64038,0,11.588234901428223,45,105,False,False,11.565377235412598,4.2171311378479
64083,0,11.588234901428223,45,105,False,False,11.565377235412598,4.2171311378479
64132,0,11.588234901428223,45,105,False,False,11.573336601257324,5.877471754111438e-39
64177,0,11.588234901428223,45,105,False,False,11.573336601257324,5.877471754111438e-39
64226,0,11.588234901428223,45,105,False,False,11.581504821777344,5.877471754111438e-39
64271,0,11.588234901428223,45,105,False,False,11.581504821777344,5.877471754111438e-39
64326,0,11.588234901428223,45,105,False,False,11.581226348876953,5.877471754111438e-39
64369,0,11.588234901428223,45,105,False,False,11.581226348876953,5.877471754111438e-39
64415,0,11.588234901428223,45,105,False,False,11.58018684387207,5.877471754111438e-39
64464,0,11.588234901428223,45,105,False,False,11.58018684387207,5.877471754111438e-39
64509,0,11.65882396697998,45,104,False,False,11.58112907409668,5.877471754111438e-39
64558,0,11.588234901428223,45,105,False,False,11.58112907409668,5.877471754111438e-39
64607,0,11.588234901428223,45,105,False,False,11.583163261413574,5.877471754111438e-39
64652,0,11.588234901428223,45,105,False,False,11.583163261413574,5.877471754111438e-39
64701,0,11.588234901428223,45,105,False,False,11.583309173583984,5.877471754111438e-39
64746,0,11.65882396697998,45,104,False,False,11.583309173583984,5.877471754111438e-39
64796,0,11.729412078857422,45,103,False,False,11.646242141723633,2.025981903076172
64841,13,11.800000190734863,45,102,False,False,11.646242141723633,2.025981903076172
64890,0,11.870588302612305,45,101,False,False,11.646242141723633,2.025981903076172
