time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 3
51986,755,19.0,23,0,False,False,12.296208381652832,5.877471754111438e-39
52032,754,19.0,23,0,False,False,12.296208381652832,5.877471754111438e-39
52081,755,19.0,23,0,False,False,12.296870231628418,5.877471754111438e-39
52130,754,19.0,23,0,False,False,12.296870231628418,5.877471754111438e-39
52175,754,19.0,23,0,False,False,12.296107292175293,5.877471754111438e-39
52224,754,19.0,23,0,False,False,12.296107292175293,5.877471754111438e-39
52279,754,19.0,23,0,False,False,12.296369552612305,5.877471754111438e-39
52319,755,19.0,23,0,False,False,12.296369552612305,5.877471754111438e-39
52367,754,19.0,23,0,False,False,12.296377182006836,5.877471754111438e-39
52412,755,19.0,23,0,False,False,12.296377182006836,5.877471754111438e-39
52462,753,19.0,23,0,False,False,12.296588897705078,5.877471754111438e-39
52511,754,19.0,23,0,False,False,12.296588897705078,5.877471754111438e-39
52556,755,19.0,23,0,False,False,12.295812606811523,5.877471754111438e-39
52605,754,19.0,23,0,False,False,12.295812606811523,5.877471754111438e-39
52650,754,19.0,23,0,False,False,12.296491622924805,5.877471754111438e-39
52699,755,19.0,23,0,False,False,12.296491622924805,5.877471754111438e-39
52748,754,19.0,23,0,False,False,12.296525001525879,5.877471754111438e-39
52794,754,19.0,23,0,False,False,12.296525001525879,5.877471754111438e-39
52843,754,19.0,23,0,False,False,12.29678726196289,5.877471754111438e-39
52892,753,19.0,23,0,False,False,12.29678726196289,5.877471754111438e-39
52937,754,19.0,23,0,False,False,12.29678726196289,5.877471754111438e-39
52986,755,19.0,23,0,False,False,12.296563148498535,5.877471754111438e-39
53031,755,19.0,23,0,False,False,12.296563148498535,5.877471754111438e-39
53080,753,19.0,23,0,False,False,12.296199798583984,5.877471754111438e-39
53129,754,19.0,23,0,False,False,12.296199798583984,5.877471754111438e-39
53174,754,19.0,23,0,False,False,12.296456336975098,5.877471754111438e-39
53223,755,19.0,23,0,False,False,12.296456336975098,5.877471754111438e-39
53269,755,19.0,23,0,False,False,12.296298027038574,5.877471754111438e-39
53318,755,19.0,23,0,False,False,12.296298027038574,5.877471754111438e-39
53367,753,19.0,23,0,False,False,12.296158790588379,5.877471754111438e-39
53412,755,19.0,23,0,False,False,12.296158790588379,5.877471754111438e-39
53461,755,19.0,23,0,False,False,12.296182632446289,5.877471754111438e-39
53506,755,19.0,23,0,False,False,12.296182632446289,5.877471754111438e-39
53555,755,19.0,23,0,False,False,12.295944213867188,5.877471754111438e-39
53604,755,19.0,23,0,False,False,12.295944213867188,5.877471754111438e-39
53650,755,19.0,23,0,False,False,12.297056198120117,5.877471754111438e-39
53699,755,19.0,23,0,False,False,12.297056198120117,5.877471754111438e-39
53744,755,19.0,23,0,False,False,12.297056198120117,5.877471754111438e-39
53793,756,19.0,23,0,False,False,12.296073913574219,5.877471754111438e-39
53842,756,19.0,23,0,False,False,12.296073913574219,5.877471754111438e-39
53887,757,19.0,23,0,False,False,12.296326637268066,5.877471754111438e-39
53936,756,19.0,23,0,False,False,12.296326637268066,5.877471754111438e-39
53982,756,19.0,23,0,False,False,12.297185897827148,5.877471754111438e-39
54030,756,19.0,23,0,False,False,12.297185897827148,5.877471754111438e-39
54079,756,19.0,23,0,False,False,12.296338081359863,5.877471754111438e-39
54124,756,19.0,23,0,False,False,12.296338081359863,5.877471754111438e-39
54174,756,19.0,23,0,False,False,12.29682445526123,5.877471754111438e-39
54223,757,19.0,23,0,False,False,12.29682445526123,5.877471754111438e-39
54268,757,19.0,23,0,False,False,12.297075271606445,5.877471754111438e-39
54317,757,19.0,23,0,False,False,12.297075271606445,5.877471754111438e-39
54362,757,19.0,23,0,False,False,12.297120094299316,5.877471754111438e-39
54411,756,19.0,23,0,False,False,12.297120094299316,5.877471754111438e-39
54460,756,19.0,23,0,False,False,12.297367095947266,5.877471754111438e-39
54506,757,19.0,23,0,False,False,12.297367095947266,5.877471754111438e-39
54555,757,19.0,23,0,False,False,12.296401977539062,5.877471754111438e-39
54600,756,19.0,23,0,False,False,12.296401977539062,5.877471754111438e-39
54649,757,19.0,23,0,False,False,12.296401977539062,5.877471754111438e-39
54698,757,19.0,23,0,False,False,12.296387672424316,5.877471754111438e-39
54743,757,19.0,23,0,False,False,12.296387672424316,5.877471754111438e-39
54797,757,19.0,23,0,False,False,12.295795440673828,5.877471754111438e-39
54841,757,19.0,23,0,False,False,12.295795440673828,5.877471754111438e-39
54886,762,19.0,23,0,False,False,12.29812240600586,5.877471754111438e-39
54936,757,19.0,23,0,False,False,12.29812240600586,5.877471754111438e-39
54981,757,19.0,23,0,False,False,12.297141075134277,5.877471754111438e-39
55030,757,19.0,23,0,False,False,12.297141075134277,5.877471754111438e-39
55079,757,19.0,23,0,False,False,12.296164512634277,5.877471754111438e-39
55124,757,19.0,23,0,False,False,12.296164512634277,5.877471754111438e-39
55173,757,19.0,23,0,False,False,12.296310424804688,5.877471754111438e-39
55218,756,19.0,23,0,False,False,12.296310424804688,5.877471754111438e-39
55267,757,19.0,23,0,False,False,12.296380996704102,5.877471754111438e-39
55316,757,19.0,23,0,False,False,12.296380996704102,5.877471754111438e-39
55362,755,19.0,23,0,False,False,12.29680061340332,5.877471754111438e-39
55411,757,19.0,23,0,False,False,12.29680061340332,5.877471754111438e-39
55456,757,19.0,23,0,False,False,12.29680061340332,5.877471754111438e-39
55505,757,19.0,23,0,False,False,12.29621410369873,5.877471754111438e-39
55554,757,19.0,23,0,False,False,12.29621410369873,5.877471754111438e-39
55599,744,19.0,23,0,False,False,12.296265602111816,5.877471754111438e-39
55648,756,19.0,23,0,False,False,12.296265602111816,5.877471754111438e-39
55693,757,19.0,23,0,False,False,12.295909881591797,5.877471754111438e-39
55742,757,19.0,23,0,False,False,12.295909881591797,5.877471754111438e-39
55791,757,19.0,23,0,False,False,12.296582221984863,5.877471754111438e-39
55837,744,19.0,23,0,False,False,12.296582221984863,5.877471754111438e-39
55886,757,19.0,23,0,False,False,12.296128273010254,5.877471754111438e-39
55935,758,19.0,23,0,False,False,12.296128273010254,5.877471754111438e-39
55980,757,19.0,23,0,False,False,12.295975685119629,5.877471754111438e-39
56029,757,19.0,23,0,False,False,12.295975685119629,5.877471754111438e-39
56074,757,19.0,23,0,False,False,12.296249389648438,5.877471754111438e-39
56123,758,19.0,23,0,False,False,12.296249389648438,5.877471754111438e-39
56172,758,19.0,23,0,False,False,12.297119140625,5.877471754111438e-39
56218,758,19.0,23,0,False,False,12.297119140625,5.877471754111438e-39
56267,757,19.0,23,0,False,False,12.295939445495605,5.877471754111438e-39
56312,757,19.0,23,0,False,False,12.295939445495605,5.877471754111438e-39
56361,757,19.0,23,0,False,False,12.295939445495605,5.877471754111438e-39
56410,758,19.0,23,0,False,False,12.295601844787598,5.877471754111438e-39
56455,757,19.0,23,0,False,False,12.295601844787598,5.877471754111438e-39
56504,757,19.0,23,0,False,False,12.29699420928955,5.877471754111438e-39
56549,757,19.0,23,0,False,False,12.29699420928955,5.877471754111438e-39
56599,757,19.0,23,0,False,False,12.29699420928955,5.877471754111438e-39
56647,757,19.0,23,0,False,False,12.29699420928955,5.877471754111438e-39
56693,757,19.0,23,0,False,False,12.295577049255371,5.877471754111438e-39
56742,755,19.0,23,0,False,False,12.295577049255371,5.877471754111438e-39
56787,757,19.0,23,0,False,False,12.296260833740234,5.877471754111438e-39
56836,758,19.0,23,0,False,False,12.296260833740234,5.877471754111438e-39
56885,758,19.0,23,0,False,False,12.296321868896484,5.877471754111438e-39
56930,757,19.0,23,0,False,False,12.296321868896484,5.877471754111438e-39
56979,757,19.0,23,0,False,False,12.296977996826172,5.877471754111438e-39
57024,757,19.0,23,0,False,False,12.296977996826172,5.877471754111438e-39
57075,757,19.0,23,0,False,False,12.297297477722168,5.877471754111438e-39
57123,757,19.0,23,0,False,False,12.297297477722168,5.877471754111438e-39
57168,757,19.0,23,0,False,False,12.29638385772705,5.877471754111438e-39
57217,758,19.0,23,0,False,False,12.29638385772705,5.877471754111438e-39
57266,758,19.0,23,0,False,False,12.29638385772705,5.877471754111438e-39
57321,758,19.0,23,0,False,False,12.296442031860352,5.877471754111438e-39
57360,758,19.0,23,0,False,False,12.296442031860352,5.877471754111438e-39
57406,757,19.0,23,0,False,False,12.296296119689941,5.877471754111438e-39
57455,761,19.0,23,0,False,False,12.296296119689941,5.877471754111438e-39
57504,757,19.0,23,0,False,False,12.296140670776367,5.877471754111438e-39
57549,758,19.0,23,0,False,False,12.296140670776367,5.877471754111438e-39
57598,757,19.0,23,0,False,False,12.296793937683105,5.877471754111438e-39
57643,758,19.0,23,0,False,False,12.296793937683105,5.877471754111438e-39
57692,758,19.0,23,0,False,False,12.295716285705566,5.877471754111438e-39
57741,758,19.0,23,0,False,False,12.295716285705566,5.877471754111438e-39
57786,757,19.0,23,0,False,False,12.296407699584961,5.877471754111438e-39
57836,759,19.0,23,0,False,False,12.296407699584961,5.877471754111438e-39
57885,758,19.0,23,0,False,False,12.296262741088867,5.877471754111438e-39
57930,758,19.0,23,0,False,False,12.296262741088867,5.877471754111438e-39
57979,758,19.0,23,0,False,False,12.296110153198242,5.877471754111438e-39
58024,757,19.0,23,0,False,False,12.296110153198242,5.877471754111438e-39
58073,758,19.0,23,0,False,False,12.295954704284668,5.877471754111438e-39
58122,757,19.0,23,0,False,False,12.295954704284668,5.877471754111438e-39
58167,758,19.0,23,0,False,False,12.295954704284668,5.877471754111438e-39
58216,758,19.0,23,0,False,False,12.296385765075684,5.877471754111438e-39
58261,758,19.0,23,0,False,False,12.296385765075684,5.877471754111438e-39
58311,746,19.0,23,0,False,False,12.296377182006836,5.877471754111438e-39
58360,758,19.0,23,0,False,False,12.296377182006836,5.877471754111438e-39
58405,759,19.0,23,0,False,False,12.29643726348877,5.877471754111438e-39
58454,759,19.0,23,0,False,False,12.29643726348877,5.877471754111438e-39
58499,758,19.0,23,0,False,False,12.296489715576172,5.877471754111438e-39
58548,773,19.0,23,0,False,False,12.296489715576172,5.877471754111438e-39
58597,758,19.0,23,0,False,False,12.296142578125,5.877471754111438e-39
58642,758,19.0,23,0,False,False,12.296142578125,5.877471754111438e-39
58691,757,19.0,23,0,False,False,12.295578956604004,5.877471754111438e-39
58737,759,19.0,23,0,False,False,12.295578956604004,5.877471754111438e-39
58786,758,19.0,23,0,False,False,12.296785354614258,5.877471754111438e-39
58835,763,19.0,23,0,False,False,12.296785354614258,5.877471754111438e-39
58880,764,19.0,23,0,False,False,12.295777320861816,5.877471754111438e-39
58929,763,19.0,23,0,False,False,12.295777320861816,5.877471754111438e-39
58978,764,19.0,23,0,False,False,12.295845031738281,5.877471754111438e-39
59023,764,19.0,23,0,False,False,12.295845031738281,5.877471754111438e-39
59072,764,19.0,23,0,False,False,12.295845031738281,5.877471754111438e-39
59118,764,19.0,23,0,False,False,12.295883178710938,5.877471754111438e-39
59167,764,19.0,23,0,False,False,12.295883178710938,5.877471754111438e-39
59215,765,19.0,23,0,False,False,12.296768188476562,5.877471754111438e-39
59261,765,19.0,23,0,False,False,12.296768188476562,5.877471754111438e-39
59310,765,19.0,23,0,False,False,12.296168327331543,5.877471754111438e-39
59355,766,19.0,23,0,False,False,12.296168327331543,5.877471754111438e-39
59404,766,19.0,23,0,False,False,12.29574203491211,5.877471754111438e-39
59453,766,19.0,23,0,False,False,12.29574203491211,5.877471754111438e-39
59498,768,19.0,23,0,False,False,12.296627044677734,5.877471754111438e-39
59547,768,19.0,23,0,False,False,12.296627044677734,5.877471754111438e-39
59592,768,19.0,23,0,False,False,12.296893119812012,5.877471754111438e-39
59642,768,19.0,23,0,False,False,12.296893119812012,5.877471754111438e-39
59691,775,19.0,23,0,False,False,12.297136306762695,5.877471754111438e-39
59736,769,19.0,23,0,False,False,12.297136306762695,5.877471754111438e-39
59785,769,19.0,23,0,False,False,12.295694351196289,5.877471754111438e-39
59840,768,19.0,23,0,False,False,12.295694351196289,5.877471754111438e-39
59879,767,19.0,23,0,False,False,12.295694351196289,5.877471754111438e-39
59928,768,19.0,23,0,False,False,12.295699119567871,5.877471754111438e-39
