time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 9
51392,879,19.0,37,0,False,False,10.954463958740234,5.877471754111438e-39
51442,880,19.0,37,0,False,False,10.956214904785156,5.877471754111438e-39
51491,880,19.0,37,0,False,False,10.956214904785156,5.877471754111438e-39
51540,881,19.0,37,0,False,False,10.972149848937988,0.14098599553108215
51585,880,19.0,37,0,False,False,10.972149848937988,0.14098599553108215
51634,880,19.0,37,0,False,False,10.955738067626953,5.877471754111438e-39
51683,880,19.0,37,0,False,False,10.955738067626953,5.877471754111438e-39
51728,880,19.0,37,0,False,False,10.952195167541504,5.877471754111438e-39
51778,879,19.0,37,0,False,False,10.952195167541504,5.877471754111438e-39
51827,880,19.0,37,0,False,False,10.951679229736328,5.877471754111438e-39
51872,879,19.0,37,0,False,False,10.951679229736328,5.877471754111438e-39
51921,872,19.0,37,0,False,False,10.952414512634277,5.877471754111438e-39
51970,880,19.0,37,0,False,False,10.952414512634277,5.877471754111438e-39
52015,880,19.0,37,0,False,False,10.952414512634277,5.877471754111438e-39
52064,880,19.0,37,0,False,False,10.966387748718262,1.4890811443328857
52113,879,19.0,37,0,False,False,10.966387748718262,1.4890811443328857
52158,880,19.0,37,0,False,False,10.951421737670898,5.877471754111438e-39
52208,880,19.0,37,0,False,False,10.951421737670898,5.877471754111438e-39
52257,879,19.0,37,0,False,False,10.951559066772461,5.877471754111438e-39
52302,880,19.0,37,0,False,False,10.951559066772461,5.877471754111438e-39
52351,879,19.0,37,0,False,False,10.95157527923584,5.877471754111438e-39
52400,880,19.0,37,0,False,False,10.95157527923584,5.877471754111438e-39
52445,880,19.0,37,0,False,False,10.952178955078125,5.877471754111438e-39
52494,880,19.0,37,0,False,False,10.952178955078125,5.877471754111438e-39
52543,881,19.0,37,0,False,False,10.953359603881836,5.877471754111438e-39
52593,880,19.0,37,0,False,False,10.953359603881836,5.877471754111438e-39
52638,886,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
52687,880,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
52736,880,19.0,37,0,False,False,10.951452255249023,5.877471754111438e-39
52781,880,19.0,37,0,False,False,10.951452255249023,5.877471754111438e-39
52830,902,19.0,37,0,False,False,10.954632759094238,5.877471754111438e-39
52879,880,19.0,37,0,False,False,10.954632759094238,5.877471754111438e-39
52924,880,19.0,37,0,False,False,10.95602798461914,5.877471754111438e-39
52974,880,19.0,37,0,False,False,10.95602798461914,5.877471754111438e-39
53023,880,19.0,37,0,False,False,10.95555591583252,5.877471754111438e-39
53068,880,19.0,37,0,False,False,10.95555591583252,5.877471754111438e-39
53117,880,19.0,37,0,False,False,10.95555591583252,5.877471754111438e-39
53166,880,19.0,37,0,False,False,10.955371856689453,5.877471754111438e-39
53211,880,19.0,37,0,False,False,10.955371856689453,5.877471754111438e-39
53260,879,19.0,37,0,False,False,10.955371856689453,5.877471754111438e-39
53309,880,19.0,37,0,False,False,10.955371856689453,5.877471754111438e-39
53355,880,19.0,37,0,False,False,10.935765266418457,-2.247476816177368
53409,879,19.0,37,0,False,False,10.935765266418457,-2.247476816177368
53453,880,19.0,37,0,False,False,10.95515251159668,5.877471754111438e-39
53502,880,19.0,37,0,False,False,10.95515251159668,5.877471754111438e-39
53547,880,19.0,37,0,False,False,10.95545482635498,5.877471754111438e-39
53596,880,19.0,37,0,False,False,10.95545482635498,5.877471754111438e-39
53645,880,19.0,37,0,False,False,10.955669403076172,5.877471754111438e-39
53691,880,19.0,37,0,False,False,10.955669403076172,5.877471754111438e-39
53740,880,19.0,37,0,False,False,10.955360412597656,5.877471754111438e-39
53789,880,19.0,37,0,False,False,10.955360412597656,5.877471754111438e-39
53834,880,19.0,37,0,False,False,10.9529390335083,5.877471754111438e-39
53883,880,19.0,37,0,False,False,10.9529390335083,5.877471754111438e-39
53932,880,19.0,37,0,False,False,10.955184936523438,5.877471754111438e-39
53977,880,19.0,37,0,False,False,10.955184936523438,5.877471754111438e-39
54026,882,19.0,37,0,False,False,10.955184936523438,5.877471754111438e-39
54075,880,19.0,37,0,False,False,10.956141471862793,5.877471754111438e-39
54121,880,19.0,37,0,False,False,10.956141471862793,5.877471754111438e-39
54170,880,19.0,37,0,False,False,10.955501556396484,5.877471754111438e-39
54219,879,19.0,37,0,False,False,10.955501556396484,5.877471754111438e-39
54264,879,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
54313,880,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
54362,880,19.0,37,0,False,False,10.956398963928223,5.877471754111438e-39
54407,880,19.0,37,0,False,False,10.956398963928223,5.877471754111438e-39
54456,880,19.0,37,0,False,False,10.941473007202148,-1.5666804313659668
54506,890,19.0,37,0,False,False,10.941473007202148,-1.5666804313659668
54555,880,19.0,37,0,False,False,10.954946517944336,5.877471754111438e-39
54600,880,19.0,37,0,False,False,10.954946517944336,5.877471754111438e-39
54649,880,19.0,37,0,False,False,10.955451965332031,5.877471754111438e-39
54698,879,19.0,37,0,False,False,10.955451965332031,5.877471754111438e-39
54743,879,19.0,37,0,False,False,10.955183029174805,5.877471754111438e-39
54793,880,19.0,37,0,False,False,10.955183029174805,5.877471754111438e-39
54841,880,19.0,37,0,False,False,10.955081939697266,5.877471754111438e-39
54886,880,19.0,37,0,False,False,10.955081939697266,5.877471754111438e-39
54935,880,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
54985,880,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
55030,890,19.0,37,0,False,False,10.954468727111816,5.877471754111438e-39
55079,880,19.0,37,0,False,False,10.955885887145996,5.877471754111438e-39
55128,880,19.0,37,0,False,False,10.955885887145996,5.877471754111438e-39
55173,879,19.0,37,0,False,False,10.954177856445312,5.877471754111438e-39
55222,880,19.0,37,0,False,False,10.954177856445312,5.877471754111438e-39
55271,880,19.0,37,0,False,False,10.955621719360352,5.877471754111438e-39
55317,880,19.0,37,0,False,False,10.955621719360352,5.877471754111438e-39
55366,880,19.0,37,0,False,False,10.954232215881348,5.877471754111438e-39
55415,880,19.0,37,0,False,False,10.954232215881348,5.877471754111438e-39
55460,880,19.0,37,0,False,False,10.955527305603027,5.877471754111438e-39
55509,880,19.0,37,0,False,False,10.955527305603027,5.877471754111438e-39
55558,882,19.0,37,0,False,False,10.941482543945312,-1.5480796098709106
55603,882,19.0,37,0,False,False,10.941482543945312,-1.5480796098709106
55652,880,19.0,37,0,False,False,10.955190658569336,5.877471754111438e-39
55702,878,19.0,37,0,False,False,10.955190658569336,5.877471754111438e-39
55751,879,19.0,37,0,False,False,10.954272270202637,5.877471754111438e-39
55796,879,19.0,37,0,False,False,10.954272270202637,5.877471754111438e-39
55845,879,19.0,37,0,False,False,10.95494270324707,5.877471754111438e-39
55894,879,19.0,37,0,False,False,10.95494270324707,5.877471754111438e-39
55949,879,19.0,37,0,False,False,10.954803466796875,5.877471754111438e-39
55988,879,19.0,37,0,False,False,10.954803466796875,5.877471754111438e-39
56038,879,19.0,37,0,False,False,10.951407432556152,5.877471754111438e-39
56083,879,19.0,37,0,False,False,10.951407432556152,5.877471754111438e-39
56132,879,19.0,37,0,False,False,10.951407432556152,5.877471754111438e-39
56181,879,19.0,37,0,False,False,10.96710205078125,1.584518551826477
56226,879,19.0,37,0,False,False,10.96710205078125,1.584518551826477
56275,878,19.0,37,0,False,False,10.94359016418457,-1.1623234748840332
56324,879,19.0,37,0,False,False,10.94359016418457,-1.1623234748840332
56369,879,19.0,37,0,False,False,10.950772285461426,5.877471754111438e-39
56418,879,19.0,37,0,False,False,10.950772285461426,5.877471754111438e-39
56467,879,19.0,37,0,False,False,10.950711250305176,5.877471754111438e-39
56513,879,19.0,37,0,False,False,10.950711250305176,5.877471754111438e-39
56562,878,19.0,37,0,False,False,10.951088905334473,5.877471754111438e-39
56611,883,19.0,37,0,False,False,10.951088905334473,5.877471754111438e-39
56660,879,19.0,37,0,False,False,10.95291805267334,5.877471754111438e-39
56705,878,19.0,37,0,False,False,10.95291805267334,5.877471754111438e-39
56754,878,19.0,37,0,False,False,10.966368675231934,1.422451376914978
56803,878,19.0,37,0,False,False,10.966368675231934,1.422451376914978
56848,878,19.0,37,0,False,False,10.9515962600708,5.877471754111438e-39
56898,878,19.0,37,0,False,False,10.9515962600708,5.877471754111438e-39
56947,878,19.0,37,0,False,False,10.951602935791016,5.877471754111438e-39
56992,879,19.0,37,0,False,False,10.951602935791016,5.877471754111438e-39
57041,878,19.0,37,0,False,False,10.9522123336792,5.877471754111438e-39
57090,878,19.0,37,0,False,False,10.9522123336792,5.877471754111438e-39
57135,878,19.0,37,0,False,False,10.9522123336792,5.877471754111438e-39
57184,878,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
57233,867,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
57279,878,19.0,37,0,False,False,10.956040382385254,5.877471754111438e-39
57328,878,19.0,37,0,False,False,10.956040382385254,5.877471754111438e-39
57377,878,19.0,37,0,False,False,10.977143287658691,1.9573969841003418
57422,878,19.0,37,0,False,False,10.977143287658691,1.9573969841003418
57471,878,19.0,37,0,False,False,10.95547866821289,5.877471754111438e-39
57520,878,19.0,37,0,False,False,10.95547866821289,5.877471754111438e-39
57565,878,19.0,37,0,False,False,10.95589828491211,5.877471754111438e-39
57614,879,19.0,37,0,False,False,10.95589828491211,5.877471754111438e-39
57664,879,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
57709,879,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
57758,878,19.0,37,0,False,False,10.95504093170166,5.877471754111438e-39
57807,878,19.0,37,0,False,False,10.95504093170166,5.877471754111438e-39
57856,876,19.0,37,0,False,False,10.955411911010742,5.877471754111438e-39
57901,878,19.0,37,0,False,False,10.955411911010742,5.877471754111438e-39
57950,878,19.0,37,0,False,False,10.954432487487793,5.877471754111438e-39
57999,879,19.0,37,0,False,False,10.954432487487793,5.877471754111438e-39
58045,878,19.0,37,0,False,False,10.954432487487793,5.877471754111438e-39
58094,878,19.0,37,0,False,False,10.953717231750488,5.877471754111438e-39
58143,874,19.0,37,0,False,False,10.953717231750488,5.877471754111438e-39
58188,878,19.0,37,0,False,False,10.953913688659668,5.877471754111438e-39
58237,836,19.0,37,0,False,False,10.953913688659668,5.877471754111438e-39
58286,878,19.0,37,0,False,False,10.954949378967285,5.877471754111438e-39
58331,878,19.0,37,0,False,False,10.954949378967285,5.877471754111438e-39
58380,878,19.0,37,0,False,False,10.95508861541748,5.877471754111438e-39
58429,878,19.0,37,0,False,False,10.95508861541748,5.877471754111438e-39
58483,879,19.0,37,0,False,False,10.95293140411377,5.877471754111438e-39
58524,878,19.0,37,0,False,False,10.95293140411377,5.877471754111438e-39
58573,878,19.0,37,0,False,False,10.955350875854492,5.877471754111438e-39
58622,879,19.0,37,0,False,False,10.955350875854492,5.877471754111438e-39
58667,879,19.0,37,0,False,False,10.955248832702637,5.877471754111438e-39
58716,879,19.0,37,0,False,False,10.955248832702637,5.877471754111438e-39
58765,878,19.0,37,0,False,False,10.955341339111328,5.877471754111438e-39
58810,879,19.0,37,0,False,False,10.955341339111328,5.877471754111438e-39
58860,879,19.0,37,0,False,False,10.954446792602539,5.877471754111438e-39
58909,878,19.0,37,0,False,False,10.954446792602539,5.877471754111438e-39
58954,879,19.0,37,0,False,False,10.954736709594727,5.877471754111438e-39
59003,878,19.0,37,0,False,False,10.954736709594727,5.877471754111438e-39
59052,879,19.0,37,0,False,False,10.935541152954102,-2.3445358276367188
59097,878,19.0,37,0,False,False,10.935541152954102,-2.3445358276367188
59146,878,19.0,37,0,False,False,10.935541152954102,-2.3445358276367188
59195,879,19.0,37,0,False,False,10.955523490905762,5.877471754111438e-39
59240,878,19.0,37,0,False,False,10.955523490905762,5.877471754111438e-39
59290,879,19.0,37,0,False,False,10.954482078552246,5.877471754111438e-39
59339,826,19.0,37,0,False,False,10.954482078552246,5.877471754111438e-39
59384,878,19.0,37,0,False,False,10.954747200012207,5.877471754111438e-39
59433,878,19.0,37,0,False,False,10.954747200012207,5.877471754111438e-39
59482,878,19.0,37,0,False,False,10.955560684204102,5.877471754111438e-39
59527,878,19.0,37,0,False,False,10.955560684204102,5.877471754111438e-39
59576,878,19.0,37,0,False,False,10.954777717590332,5.877471754111438e-39
59626,878,19.0,37,0,False,False,10.954777717590332,5.877471754111438e-39
59671,879,19.0,37,0,False,False,10.955761909484863,5.877471754111438e-39
59720,879,19.0,37,0,False,False,10.955761909484863,5.877471754111438e-39
59769,877,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
59818,878,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
59863,880,19.0,37,0,False,False,10.955621719360352,5.877471754111438e-39
59912,878,19.0,37,0,False,False,10.955621719360352,5.877471754111438e-39
59961,878,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
60006,878,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
60056,878,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
60105,878,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
60150,879,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
60199,878,19.0,37,0,False,False,10.954378128051758,5.877471754111438e-39
60248,878,19.0,37,0,False,False,10.954378128051758,5.877471754111438e-39
60293,879,19.0,37,0,False,False,10.941887855529785,-1.5444546937942505
60343,879,19.0,37,0,False,False,10.941887855529785,-1.5444546937942505
60391,878,19.0,37,0,False,False,10.954493522644043,5.877471754111438e-39
60437,879,19.0,37,0,False,False,10.954493522644043,5.877471754111438e-39
60486,878,19.0,37,0,False,False,10.95460319519043,5.877471754111438e-39
60535,879,19.0,37,0,False,False,10.95460319519043,5.877471754111438e-39
60580,878,19.0,37,0,False,False,10.951415061950684,5.877471754111438e-39
60629,878,19.0,37,0,False,False,10.951415061950684,5.877471754111438e-39
60678,879,19.0,37,0,False,False,10.951712608337402,5.877471754111438e-39
60723,878,19.0,37,0,False,False,10.951712608337402,5.877471754111438e-39
60772,878,19.0,37,0,False,False,10.95168399810791,5.877471754111438e-39
60822,879,19.0,37,0,False,False,10.95168399810791,5.877471754111438e-39
60867,912,19.0,37,0,False,False,10.966351509094238,1.600210189819336
60916,878,19.0,37,0,False,False,10.966351509094238,1.600210189819336
60965,879,19.0,37,0,False,False,10.951489448547363,5.877471754111438e-39
61020,879,19.0,37,0,False,False,10.951489448547363,5.877471754111438e-39
61059,879,19.0,37,0,False,False,10.951489448547363,5.877471754111438e-39
61108,879,19.0,37,0,False,False,10.951756477355957,5.877471754111438e-39
61157,879,19.0,37,0,False,False,10.951756477355957,5.877471754111438e-39
61202,879,19.0,37,0,False,False,10.952374458312988,5.877471754111438e-39
61252,878,19.0,37,0,False,False,10.952374458312988,5.877471754111438e-39
61301,878,19.0,37,0,False,False,10.952052116394043,5.877471754111438e-39
61346,878,19.0,37,0,False,False,10.952052116394043,5.877471754111438e-39
61395,878,19.0,37,0,False,False,10.952380180358887,5.877471754111438e-39
61444,874,19.0,37,0,False,False,10.952380180358887,5.877471754111438e-39
61489,879,19.0,37,0,False,False,10.966422080993652,1.5065374374389648
61539,879,19.0,37,0,False,False,10.966422080993652,1.5065374374389648
61588,879,19.0,37,0,False,False,10.951839447021484,5.877471754111438e-39
61633,879,19.0,37,0,False,False,10.951839447021484,5.877471754111438e-39
61682,879,19.0,37,0,False,False,10.954383850097656,5.877471754111438e-39
61731,879,19.0,37,0,False,False,10.954383850097656,5.877471754111438e-39
61780,879,19.0,37,0,False,False,10.959529876708984,5.877471754111438e-39
61825,879,19.0,37,0,False,False,10.959529876708984,5.877471754111438e-39
61874,878,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
61923,879,19.0,37,0,False,False,10.954994201660156,5.877471754111438e-39
61968,879,19.0,37,0,False,False,10.95588207244873,5.877471754111438e-39
62018,879,19.0,37,0,False,False,10.95588207244873,5.877471754111438e-39
62067,879,19.0,37,0,False,False,10.95588207244873,5.877471754111438e-39
62112,879,19.0,37,0,False,False,10.942121505737305,-1.6114182472229004
62161,879,19.0,37,0,False,False,10.942121505737305,-1.6114182472229004
62210,879,19.0,37,0,False,False,10.956259727478027,5.877471754111438e-39
62255,880,19.0,37,0,False,False,10.956259727478027,5.877471754111438e-39
62304,879,19.0,37,0,False,False,10.955329895019531,5.877471754111438e-39
62353,880,19.0,37,0,False,False,10.955329895019531,5.877471754111438e-39
62399,880,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
62448,880,19.0,37,0,False,False,10.956231117248535,5.877471754111438e-39
62497,880,19.0,37,0,False,False,10.955916404724121,5.877471754111438e-39
62542,879,19.0,37,0,False,False,10.955916404724121,5.877471754111438e-39
62591,880,19.0,37,0,False,False,10.954663276672363,5.877471754111438e-39
62640,880,19.0,37,0,False,False,10.954663276672363,5.877471754111438e-39
62685,881,19.0,37,0,False,False,10.955801963806152,5.877471754111438e-39
62735,881,19.0,37,0,False,False,10.955801963806152,5.877471754111438e-39
62784,879,19.0,37,0,False,False,10.954952239990234,5.877471754111438e-39
62829,879,19.0,37,0,False,False,10.954952239990234,5.877471754111438e-39
62878,878,19.0,37,0,False,False,10.955095291137695,5.877471754111438e-39
62927,879,19.0,37,0,False,False,10.955095291137695,5.877471754111438e-39
62976,879,19.0,37,0,False,False,10.955232620239258,5.877471754111438e-39
63021,879,19.0,37,0,False,False,10.955232620239258,5.877471754111438e-39
63070,879,19.0,37,0,False,False,10.955232620239258,5.877471754111438e-39
63119,879,19.0,37,0,False,False,10.955206871032715,5.877471754111438e-39
63165,879,19.0,37,0,False,False,10.955206871032715,5.877471754111438e-39
63214,879,19.0,37,0,False,False,10.96006965637207,5.877471754111438e-39
63263,879,19.0,37,0,False,False,10.96006965637207,5.877471754111438e-39
63308,879,19.0,37,0,False,False,10.956013679504395,5.877471754111438e-39
63357,879,19.0,37,0,False,False,10.956013679504395,5.877471754111438e-39
63406,879,19.0,37,0,False,False,10.955162048339844,5.877471754111438e-39
63451,879,19.0,37,0,False,False,10.955162048339844,5.877471754111438e-39
63500,879,19.0,37,0,False,False,10.955098152160645,5.877471754111438e-39
63555,879,19.0,37,0,False,False,10.955098152160645,5.877471754111438e-39
63595,879,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
63644,879,19.0,37,0,False,False,10.954598426818848,5.877471754111438e-39
63693,879,19.0,37,0,False,False,10.956084251403809,5.877471754111438e-39
63738,879,19.0,37,0,False,False,10.956084251403809,5.877471754111438e-39
63787,879,19.0,37,0,False,False,10.955551147460938,5.877471754111438e-39
63836,879,19.0,37,0,False,False,10.955551147460938,5.877471754111438e-39
63885,879,19.0,37,0,False,False,10.955155372619629,5.877471754111438e-39
63930,879,19.0,37,0,False,False,10.955155372619629,5.877471754111438e-39
63979,879,19.0,37,0,False,False,10.95509147644043,5.877471754111438e-39
64029,879,19.0,37,0,False,False,10.95509147644043,5.877471754111438e-39
64074,876,19.0,37,0,False,False,10.95509147644043,5.877471754111438e-39
64123,879,19.0,37,0,False,False,10.954789161682129,5.877471754111438e-39
64172,879,19.0,37,0,False,False,10.954789161682129,5.877471754111438e-39
64217,879,19.0,37,0,False,False,10.955562591552734,5.877471754111438e-39
64266,879,19.0,37,0,False,False,10.955562591552734,5.877471754111438e-39
64316,879,19.0,37,0,False,False,10.95300006866455,5.877471754111438e-39
64361,879,19.0,37,0,False,False,10.95300006866455,5.877471754111438e-39
64410,879,19.0,37,0,False,False,10.956629753112793,5.877471754111438e-39
64459,879,19.0,37,0,False,False,10.956629753112793,5.877471754111438e-39
64504,879,19.0,37,0,False,False,10.955652236938477,5.877471754111438e-39
64553,879,19.0,37,0,False,False,10.955652236938477,5.877471754111438e-39
64602,877,19.0,37,0,False,False,10.956148147583008,5.877471754111438e-39
64647,879,19.0,37,0,False,False,10.956148147583008,5.877471754111438e-39
64696,879,19.0,37,0,False,False,10.955034255981445,5.877471754111438e-39
64746,879,19.0,37,0,False,False,10.955034255981445,5.877471754111438e-39
64790,879,19.0,37,0,False,False,10.955843925476074,5.877471754111438e-39
64840,879,19.0,37,0,False,False,10.955843925476074,5.877471754111438e-39
64889,879,19.0,37,0,False,False,10.952054023742676,5.877471754111438e-39
64934,879,19.0,37,0,False,False,10.952054023742676,5.877471754111438e-39
64983,879,19.0,37,0,False,False,10.965302467346191,1.3521491289138794
65032,879,19.0,37,0,False,False,10.965302467346191,1.3521491289138794
65081,879,19.0,37,0,False,False,10.965302467346191,1.3521491289138794
65127,879,19.0,37,0,False,False,10.951034545898438,5.877471754111438e-39
65176,879,19.0,37,0,False,False,10.951034545898438,5.877471754111438e-39
65225,879,19.0,37,0,False,False,10.951947212219238,5.877471754111438e-39
65270,879,19.0,37,0,False,False,10.951947212219238,5.877471754111438e-39
65319,879,19.0,37,0,False,False,10.952034950256348,5.877471754111438e-39
65368,879,19.0,37,0,False,False,10.952034950256348,5.877471754111438e-39
65413,877,19.0,37,0,False,False,10.951652526855469,5.877471754111438e-39
65462,879,19.0,37,0,False,False,10.951652526855469,5.877471754111438e-39
65512,879,19.0,37,0,False,False,10.966887474060059,1.5710209608078003
65557,879,19.0,37,0,False,False,10.966887474060059,1.5710209608078003
65606,879,19.0,37,0,False,False,10.953429222106934,5.877471754111438e-39
65655,879,19.0,37,0,False,False,10.953429222106934,5.877471754111438e-39
65700,879,19.0,37,0,False,False,10.952117919921875,5.877471754111438e-39
65749,879,19.0,37,0,False,False,10.952117919921875,5.877471754111438e-39
65798,879,19.0,37,0,False,False,10.950397491455078,5.877471754111438e-39
65843,880,19.0,37,0,False,False,10.950397491455078,5.877471754111438e-39
65892,880,19.0,37,0,False,False,10.955147743225098,5.877471754111438e-39
65942,879,19.0,37,0,False,False,10.955147743225098,5.877471754111438e-39
65987,879,19.0,37,0,False,False,10.955147743225098,5.877471754111438e-39
66036,880,19.0,37,0,False,False,10.954251289367676,5.877471754111438e-39
66090,879,19.0,37,0,False,False,10.956676483154297,5.877471754111438e-39
66134,879,19.0,37,0,False,False,10.956676483154297,5.877471754111438e-39
66179,879,19.0,37,0,False,False,10.956676483154297,5.877471754111438e-39
66228,879,19.0,37,0,False,False,10.955307960510254,5.877471754111438e-39
66277,879,19.0,37,0,False,False,10.955307960510254,5.877471754111438e-39
66323,879,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
66372,879,19.0,37,0,False,False,10.955978393554688,5.877471754111438e-39
66421,879,19.0,37,0,False,False,10.955704689025879,5.877471754111438e-39
66466,879,19.0,37,0,False,False,10.955704689025879,5.877471754111438e-39
66515,880,19.0,37,0,False,False,10.95507526397705,5.877471754111438e-39
66564,879,19.0,37,0,False,False,10.95507526397705,5.877471754111438e-39
66609,879,19.0,37,0,False,False,10.955843925476074,5.877471754111438e-39
66658,880,19.0,37,0,False,False,10.955843925476074,5.877471754111438e-39
66707,880,19.0,37,0,False,False,10.941559791564941,-1.6059333086013794
66753,879,19.0,37,0,False,False,10.941559791564941,-1.6059333086013794
66802,880,19.0,37,0,False,False,10.955971717834473,5.877471754111438e-39
66851,880,19.0,37,0,False,False,10.955971717834473,5.877471754111438e-39
66896,883,19.0,37,0,False,False,10.955971717834473,5.877471754111438e-39
66945,880,19.0,37,0,False,False,10.955971717834473,5.877471754111438e-39
66994,884,19.0,37,0,False,False,10.955126762390137,5.877471754111438e-39
67043,880,19.0,37,0,False,False,10.955126762390137,5.877471754111438e-39
67088,880,19.0,37,0,False,False,10.955126762390137,5.877471754111438e-39
67138,879,19.0,37,0,False,False,10.954742431640625,5.877471754111438e-39
67187,880,19.0,37,0,False,False,10.954742431640625,5.877471754111438e-39
67232,880,19.0,37,0,False,False,10.954286575317383,5.877471754111438e-39
67281,880,19.0,37,0,False,False,10.954286575317383,5.877471754111438e-39
67330,880,19.0,37,0,False,False,10.955728530883789,5.877471754111438e-39
67375,880,19.0,37,0,False,False,10.955728530883789,5.877471754111438e-39
67424,880,19.0,37,0,False,False,10.954314231872559,5.877471754111438e-39
67473,880,19.0,37,0,False,False,10.954314231872559,5.877471754111438e-39
67518,880,19.0,37,0,False,False,10.955733299255371,5.877471754111438e-39
67568,880,19.0,37,0,False,False,10.955733299255371,5.877471754111438e-39
67617,880,19.0,37,0,False,False,10.955215454101562,5.877471754111438e-39
67662,880,19.0,37,0,False,False,10.955215454101562,5.877471754111438e-39
67711,872,19.0,37,0,False,False,10.955150604248047,5.877471754111438e-39
67760,880,19.0,37,0,False,False,10.955150604248047,5.877471754111438e-39
67805,880,19.0,37,0,False,False,10.955921173095703,5.877471754111438e-39
67855,880,19.0,37,0,False,False,10.955921173095703,5.877471754111438e-39
67904,858,19.0,37,0,False,False,10.942025184631348,-1.5451701879501343
67949,881,19.0,37,0,False,False,10.942025184631348,-1.5451701879501343
67998,880,19.0,37,0,False,False,10.954569816589355,5.877471754111438e-39
68047,880,19.0,37,0,False,False,10.954569816589355,5.877471754111438e-39
68092,880,19.0,37,0,False,False,10.954569816589355,5.877471754111438e-39
68141,880,19.0,37,0,False,False,10.954109191894531,5.877471754111438e-39
68190,880,19.0,37,0,False,False,10.954109191894531,5.877471754111438e-39
68240,879,19.0,37,0,False,False,10.95574951171875,5.877471754111438e-39
68284,880,19.0,37,0,False,False,10.95574951171875,5.877471754111438e-39
68334,880,19.0,37,0,False,False,10.955360412597656,5.877471754111438e-39
68383,880,19.0,37,0,False,False,10.955360412597656,5.877471754111438e-39
68428,879,19.0,37,0,False,False,10.955060958862305,5.877471754111438e-39
68477,880,19.0,37,0,False,False,10.955060958862305,5.877471754111438e-39
68526,879,19.0,37,0,False,False,10.955098152160645,5.877471754111438e-39
68571,880,19.0,37,0,False,False,10.955098152160645,5.877471754111438e-39
68625,880,19.0,37,0,False,False,10.954872131347656,5.877471754111438e-39
68670,880,19.0,37,0,False,False,10.954872131347656,5.877471754111438e-39
68715,880,19.0,37,0,False,True,10.955333709716797,5.877471754111438e-39
68764,880,19.0,37,0,False,True,10.955333709716797,5.877471754111438e-39
68813,880,19.0,37,0,False,True,10.95487117767334,5.877471754111438e-39
68858,880,19.0,37,0,False,True,10.95487117767334,5.877471754111438e-39
68907,881,19.0,37,0,False,False,10.956040382385254,5.877471754111438e-39
68956,880,19.0,37,0,False,False,10.956040382385254,5.877471754111438e-39
69001,880,19.0,37,0,False,False,10.956040382385254,5.877471754111438e-39
69051,880,19.0,37,0,False,False,10.953682899475098,5.877471754111438e-39
69100,879,19.0,37,0,False,False,10.953682899475098,5.877471754111438e-39
69149,879,19.0,37,0,False,False,10.955352783203125,5.877471754111438e-39
69194,879,19.0,37,0,False,False,10.955352783203125,5.877471754111438e-39
69243,879,19.0,37,0,False,False,10.950484275817871,5.877471754111438e-39
69292,879,19.0,37,0,False,False,10.950484275817871,5.877471754111438e-39
69337,879,19.0,37,0,False,False,10.95538330078125,5.877471754111438e-39
69386,880,19.0,37,0,False,False,10.95538330078125,5.877471754111438e-39
69435,881,19.0,37,0,False,False,10.951940536499023,5.877471754111438e-39
69481,879,19.0,37,0,False,False,10.951940536499023,5.877471754111438e-39
69529,877,19.0,37,0,False,False,10.952860832214355,5.877471754111438e-39
69579,878,19.0,37,0,False,False,10.952860832214355,5.877471754111438e-39
69624,878,19.0,37,0,False,False,10.947162628173828,5.877471754111438e-39
69673,878,19.0,37,0,False,False,10.947162628173828,5.877471754111438e-39
69722,878,19.0,37,0,False,False,10.971245765686035,2.035187244415283
69767,879,19.0,37,0,False,False,10.971245765686035,2.035187244415283
69816,879,19.0,37,0,False,False,10.949920654296875,5.877471754111438e-39
69866,879,19.0,37,0,False,False,10.949920654296875,5.877471754111438e-39
69911,880,19.0,37,0,False,False,10.950742721557617,5.877471754111438e-39
