time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 10
79542,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
79592,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
79637,19,19.0,45,0,False,False,18.99744987487793,5.877471754111438e-39,True
79686,0,19.0,45,0,False,False,18.99744987487793,5.877471754111438e-39,True
79735,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
79780,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
79829,0,19.0,45,0,False,False,18.998167037963867,5.877471754111438e-39,True
79874,0,19.0,45,0,False,False,18.998167037963867,5.877471754111438e-39,True
79923,0,19.0,46,0,False,False,18.99871253967285,5.877471754111438e-39,True
79968,0,19.0,45,0,False,False,18.99871253967285,5.877471754111438e-39,True
80018,0,19.0,45,0,False,False,18.997352600097656,5.877471754111438e-39,True
80067,0,19.0,45,0,False,False,18.997352600097656,5.877471754111438e-39,True
80112,2,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39,True
80161,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39,True
80206,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39,True
80255,0,19.0,45,0,False,False,18.998388290405273,5.877471754111438e-39,True
80300,0,19.0,45,0,False,False,18.998388290405273,5.877471754111438e-39,True
80349,0,19.0,45,0,False,False,18.99918556213379,5.877471754111438e-39,True
80398,0,19.0,45,0,False,False,18.99918556213379,5.877471754111438e-39,True
80444,0,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
80493,0,19.0,45,0,False,False,18.997478485107422,5.877471754111438e-39,True
80538,2,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39,True
80587,0,19.0,45,0,False,False,18.9969482421875,5.877471754111438e-39,True
80632,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39,True
80681,0,19.0,45,0,False,False,18.997854232788086,5.877471754111438e-39,True
80730,0,19.0,45,0,False,False,18.998117446899414,5.877471754111438e-39,True
80775,0,19.0,45,0,False,False,18.998117446899414,5.877471754111438e-39,True
80824,0,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
80869,0,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
80919,0,19.0,46,0,False,False,18.998092651367188,5.877471754111438e-39,True
80964,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
81013,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
81062,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
81107,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
81157,0,19.0,45,0,False,False,18.998456954956055,5.877471754111438e-39,True
81201,0,19.0,45,0,False,False,18.998456954956055,5.877471754111438e-39,True
81251,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39,True
81295,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39,True
81345,0,19.0,45,0,False,False,18.997995376586914,5.877471754111438e-39,True
81394,0,19.0,45,0,False,False,18.997995376586914,5.877471754111438e-39,True
81439,0,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39,True
81488,0,19.0,45,0,False,False,18.998292922973633,5.877471754111438e-39,True
81533,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39,True
81582,0,19.0,45,0,False,False,18.998149871826172,5.877471754111438e-39,True
81631,0,19.0,45,0,False,False,18.9971981048584,5.877471754111438e-39,True
81676,0,19.0,46,0,False,False,18.9971981048584,5.877471754111438e-39,True
81726,0,19.0,45,0,False,False,18.9989013671875,5.877471754111438e-39,True
81771,0,19.0,45,0,False,False,18.9989013671875,5.877471754111438e-39,True
81820,0,19.0,45,0,False,False,18.998350143432617,5.877471754111438e-39,True
81865,20,19.0,45,0,False,False,18.998350143432617,5.877471754111438e-39,True
81914,2,19.0,45,0,False,False,18.998350143432617,5.877471754111438e-39,True
81963,0,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
82018,0,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
82057,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39,True
82102,0,19.0,45,0,False,False,18.99771499633789,5.877471754111438e-39,True
82151,0,19.0,45,0,False,False,18.9975643157959,5.877471754111438e-39,True
82197,0,19.0,45,0,False,False,18.9975643157959,5.877471754111438e-39,True
82246,0,19.0,45,0,False,False,18.99761390686035,5.877471754111438e-39,True
82295,0,19.0,45,0,False,False,18.99761390686035,5.877471754111438e-39,True
82340,0,19.0,46,0,False,False,18.998342514038086,5.877471754111438e-39,True
82389,0,19.0,46,0,False,False,18.998342514038086,5.877471754111438e-39,True
82434,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39,True
82483,0,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39,True
82532,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39,True
82577,0,19.0,45,0,False,False,18.99724769592285,5.877471754111438e-39,True
82627,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
82672,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
82721,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
82766,19,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
82815,0,19.0,46,0,False,False,18.99763298034668,5.877471754111438e-39,True
82864,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
82909,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
82958,0,19.0,45,0,False,False,18.998409271240234,5.877471754111438e-39,True
83003,0,19.0,45,0,False,False,18.998409271240234,5.877471754111438e-39,True
83053,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39,True
83098,0,19.0,45,0,False,False,18.997661590576172,5.877471754111438e-39,True
83147,13,19.0,45,0,False,False,18.99875259399414,5.289488570985753e+22,True
83196,6,19.0,45,0,False,False,18.99875259399414,5.289488570985753e+22,True
83241,0,19.0,45,0,False,False,18.99875259399414,5.289488570985753e+22,True
83290,0,19.0,45,0,False,False,18.99875259399414,5.289488570985753e+22,True
83335,34,19.0,46,0,False,False,18.997865676879883,5.877471754111438e-39,True
83385,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
83429,0,19.0,45,0,False,False,18.99691390991211,5.877471754111438e-39,True
83478,0,19.0,45,0,False,False,18.99691390991211,5.877471754111438e-39,True
83528,2,19.0,45,0,False,False,18.99858283996582,5.877471754111438e-39,True
83573,2,19.0,46,0,False,False,18.99858283996582,5.877471754111438e-39,True
83622,0,19.0,46,0,False,False,18.99858283996582,5.877471754111438e-39,True
83667,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
83716,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
83761,0,19.0,45,0,False,False,18.997520446777344,5.877471754111438e-39,True
83810,0,19.0,45,0,False,False,18.997520446777344,5.877471754111438e-39,True
83859,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
83905,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
83954,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
83999,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
84048,0,19.0,45,0,False,False,18.997886657714844,5.877471754111438e-39,True
84093,0,19.0,45,0,False,False,18.997886657714844,5.877471754111438e-39,True
84142,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
84191,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
84236,0,19.0,45,0,False,False,18.99738883972168,5.877471754111438e-39,True
84285,0,19.0,45,0,False,False,18.99738883972168,5.877471754111438e-39,True
84331,0,19.0,46,0,False,False,18.998571395874023,5.877471754111438e-39,True
84380,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
84425,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
84474,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39,True
84528,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39,True
84568,0,19.0,45,0,False,False,18.99870491027832,5.877471754111438e-39,True
84617,0,19.0,45,0,False,False,18.99870491027832,5.877471754111438e-39,True
84662,0,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39,True
84712,0,19.0,45,0,False,False,18.998401641845703,5.877471754111438e-39,True
84761,0,19.0,45,0,False,False,18.998701095581055,5.877471754111438e-39,True
84806,0,19.0,45,0,False,False,18.998701095581055,5.877471754111438e-39,True
84855,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
84900,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
84949,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39,True
84994,0,19.0,45,0,False,False,18.998178482055664,5.877471754111438e-39,True
85043,0,19.0,45,0,False,False,18.998943328857422,5.877471754111438e-39,True
85092,0,19.0,45,0,False,False,18.998943328857422,5.877471754111438e-39,True
85137,0,19.0,45,0,False,False,18.99835968017578,5.877471754111438e-39,True
85187,0,19.0,45,0,False,False,18.99835968017578,5.877471754111438e-39,True
85232,10,19.0,45,0,False,False,18.99835968017578,5.877471754111438e-39,True
85281,0,19.0,45,0,False,False,18.999263763427734,5.877471754111438e-39,True
85326,0,19.0,45,0,False,False,18.999263763427734,5.877471754111438e-39,True
85375,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39,True
85424,0,19.0,45,0,False,False,18.997692108154297,5.877471754111438e-39,True
85469,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
85518,0,19.0,46,0,False,False,18.9981632232666,5.877471754111438e-39,True
85564,0,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
85612,30,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
85658,0,19.0,45,0,False,False,19.000164031982422,5.877471754111438e-39,True
85707,0,19.0,45,0,False,False,19.000164031982422,5.877471754111438e-39,True
85756,0,19.0,45,0,False,False,18.997798919677734,5.877471754111438e-39,True
85801,0,19.0,45,0,False,False,18.997798919677734,5.877471754111438e-39,True
85850,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
85895,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
85944,0,19.0,45,0,False,False,18.998350143432617,5.877471754111438e-39,True
85989,0,19.0,45,0,False,False,18.998350143432617,5.877471754111438e-39,True
86039,0,19.0,45,0,False,False,18.9973201751709,5.877471754111438e-39,True
86088,0,19.0,45,0,False,False,18.9973201751709,5.877471754111438e-39,True
86133,0,19.0,45,0,False,False,18.9973201751709,5.877471754111438e-39,True
86182,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
86227,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
86276,0,19.0,46,0,False,False,18.998201370239258,5.877471754111438e-39,True
86321,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
86370,0,19.0,45,0,False,False,18.999073028564453,5.877471754111438e-39,True
86420,0,19.0,45,0,False,False,18.999073028564453,5.877471754111438e-39,True
86465,0,19.0,45,0,False,False,18.997913360595703,5.877471754111438e-39,True
86514,0,19.0,45,0,False,False,18.997913360595703,5.877471754111438e-39,True
86559,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
86608,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
86653,0,19.0,45,0,False,False,18.999366760253906,5.877471754111438e-39,True
86702,0,19.0,45,0,False,False,18.999366760253906,5.877471754111438e-39,True
86751,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
86796,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
86845,0,19.0,46,0,False,False,18.999170303344727,5.877471754111438e-39,True
86891,0,19.0,45,0,False,False,18.999170303344727,5.877471754111438e-39,True
86940,0,19.0,45,0,False,False,18.999170303344727,5.877471754111438e-39,True
86985,0,19.0,45,0,False,False,18.99745750427246,5.877471754111438e-39,True
87043,0,19.0,46,0,False,False,18.99745750427246,5.877471754111438e-39,True
87083,0,19.0,45,0,False,False,18.999204635620117,5.877471754111438e-39,True
87128,0,19.0,46,0,False,False,18.999204635620117,5.877471754111438e-39,True
87177,0,19.0,45,0,False,False,18.998319625854492,5.877471754111438e-39,True
87222,0,19.0,45,0,False,False,18.998319625854492,5.877471754111438e-39,True
87271,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
87321,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
87366,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
87415,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
87460,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
87509,0,19.0,45,0,False,False,18.998483657836914,5.877471754111438e-39,True
87554,0,19.0,45,0,False,False,18.999631881713867,5.877471754111438e-39,True
87603,0,19.0,45,0,False,False,18.999631881713867,5.877471754111438e-39,True
87652,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39,True
87697,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39,True
87746,0,19.0,45,0,False,False,18.99811553955078,5.877471754111438e-39,True
87792,0,19.0,45,0,False,False,18.998306274414062,5.877471754111438e-39,True
87841,0,19.0,45,0,False,False,18.998306274414062,5.877471754111438e-39,True
87886,0,19.0,46,0,False,False,18.997953414916992,5.877471754111438e-39,True
87935,0,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
87984,0,19.0,45,0,False,False,18.998476028442383,5.877471754111438e-39,True
88029,0,19.0,45,0,False,False,18.998476028442383,5.877471754111438e-39,True
88078,0,19.0,45,0,False,False,18.998363494873047,5.877471754111438e-39,True
88123,0,19.0,45,0,False,False,18.998363494873047,5.877471754111438e-39,True
88173,0,19.0,46,0,False,False,18.998779296875,5.289488570985753e+22,True
88222,0,19.0,45,0,False,False,18.998779296875,5.289488570985753e+22,True
88267,0,19.0,45,0,False,False,18.998779296875,5.289488570985753e+22,True
88316,0,19.0,45,0,False,False,18.998779296875,5.289488570985753e+22,True
88361,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39,True
88410,0,19.0,45,0,False,False,18.998132705688477,5.877471754111438e-39,True
88455,0,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
88504,0,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
88554,0,19.0,45,0,False,False,18.997852325439453,5.877471754111438e-39,True
88599,0,19.0,45,0,False,False,18.997852325439453,5.877471754111438e-39,True
88647,0,19.0,45,0,False,False,18.997852325439453,5.877471754111438e-39,True
88693,0,19.0,45,0,False,False,18.99782943725586,5.877471754111438e-39,True
88742,0,19.0,45,0,False,False,18.99782943725586,5.877471754111438e-39,True
88787,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
88836,0,19.0,46,0,False,False,18.998559951782227,5.877471754111438e-39,True
88885,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39,True
88930,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39,True
88979,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
89024,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
89074,0,19.0,46,0,False,False,18.99860954284668,5.877471754111438e-39,True
89119,0,19.0,45,0,False,False,18.99860954284668,5.877471754111438e-39,True
89168,0,19.0,45,0,False,False,18.998868942260742,5.877471754111438e-39,True
89217,0,19.0,45,0,False,False,18.998868942260742,5.877471754111438e-39,True
89262,0,19.0,45,0,False,False,18.99896812438965,5.877471754111438e-39,True
89311,0,19.0,46,0,False,False,18.99896812438965,5.877471754111438e-39,True
89356,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
89406,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
89450,0,19.0,45,0,False,False,18.998201370239258,5.877471754111438e-39,True
89500,0,19.0,45,0,False,False,18.998668670654297,5.877471754111438e-39,True
89555,0,19.0,45,0,False,False,18.998668670654297,5.877471754111438e-39,True
89594,0,19.0,45,0,False,False,18.998579025268555,5.877471754111438e-39,True
89643,0,19.0,45,0,False,False,18.998579025268555,5.877471754111438e-39,True
89688,0,19.0,45,0,False,False,18.998563766479492,5.877471754111438e-39,True
89737,0,19.0,45,0,False,False,18.998563766479492,5.877471754111438e-39,True
89787,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
89831,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
89880,0,19.0,45,0,False,False,18.99799346923828,5.877471754111438e-39,True
89926,0,19.0,45,0,False,False,18.99799346923828,5.877471754111438e-39,True
89975,0,19.0,45,0,False,False,18.99787139892578,5.877471754111438e-39,True
90020,1,19.0,45,0,False,False,18.99787139892578,5.877471754111438e-39,True
90069,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,True
90118,0,19.0,45,0,False,False,18.997934341430664,5.877471754111438e-39,True
90163,15,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39,True
90212,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39,True
90257,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39,True
90307,0,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39,True
90352,0,19.0,45,0,False,False,18.997861862182617,5.877471754111438e-39,True
90401,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
90450,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39,True
90495,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
90544,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
90589,0,19.0,45,0,False,False,18.998323440551758,5.877471754111438e-39,True
90638,0,19.0,45,0,False,False,18.998323440551758,5.877471754111438e-39,True
90684,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
90732,0,19.0,45,0,False,False,18.997962951660156,5.877471754111438e-39,True
90782,0,19.0,46,0,False,False,18.99803924560547,5.877471754111438e-39,True
90827,0,19.0,45,0,False,False,18.99803924560547,5.877471754111438e-39,True
90876,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
90921,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
90970,0,19.0,45,0,False,False,18.99836540222168,5.877471754111438e-39,True
91015,0,19.0,45,0,False,False,18.99836540222168,5.877471754111438e-39,True
91064,0,19.0,45,0,False,False,18.99868392944336,5.877471754111438e-39,True
91113,0,19.0,45,0,False,False,18.99868392944336,5.877471754111438e-39,True
91158,0,19.0,45,0,False,False,18.99868392944336,5.877471754111438e-39,True
91208,0,19.0,45,0,False,False,18.998136520385742,5.877471754111438e-39,True
91253,0,19.0,45,0,False,False,18.998136520385742,5.877471754111438e-39,True
91302,0,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39,True
91347,0,19.0,45,0,False,False,18.997804641723633,5.877471754111438e-39,True
91396,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39,True
91445,0,19.0,45,0,False,False,18.997896194458008,5.877471754111438e-39,True
91490,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
91539,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
91585,0,19.0,45,0,False,False,18.998046875,5.877471754111438e-39,True
91634,0,19.0,46,0,False,False,18.998046875,5.877471754111438e-39,True
91679,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39,True
91728,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39,True
91777,0,19.0,45,0,False,False,18.998428344726562,5.877471754111438e-39,True
91822,0,19.0,45,0,False,False,18.998428344726562,5.877471754111438e-39,True
91871,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
91916,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
91965,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
92010,0,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
92069,0,19.0,45,0,False,False,18.998258590698242,5.877471754111438e-39,True
92109,0,19.0,45,0,False,False,18.998258590698242,5.877471754111438e-39,True
92154,0,19.0,45,0,False,False,18.998258590698242,5.877471754111438e-39,True
92203,0,19.0,45,0,False,False,18.99898910522461,5.877471754111438e-39,True
92248,0,19.0,45,0,False,False,18.99898910522461,5.877471754111438e-39,True
92297,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39,True
92346,0,19.0,45,0,False,False,18.997589111328125,5.877471754111438e-39,True
92391,0,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39,True
92440,0,19.0,45,0,False,False,18.99831771850586,5.877471754111438e-39,True
92485,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
92535,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
92580,0,19.0,45,0,False,False,18.997190475463867,5.877471754111438e-39,True
92629,0,19.0,45,0,False,False,18.997190475463867,5.877471754111438e-39,True
92678,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
92723,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
92772,0,19.0,45,0,False,False,18.998525619506836,5.877471754111438e-39,True
92817,0,19.0,45,0,False,False,18.998525619506836,5.877471754111438e-39,True
92867,0,19.0,45,0,False,False,18.998525619506836,5.877471754111438e-39,True
92912,0,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39,True
92961,0,19.0,45,0,False,False,18.998760223388672,5.877471754111438e-39,True
93010,0,19.0,45,0,False,False,18.99831771850586,8.172952459766881e+20,True
93055,0,19.0,45,0,False,False,18.99831771850586,8.172952459766881e+20,True
93104,0,19.0,45,0,False,False,18.99831771850586,8.172952459766881e+20,True
93149,0,19.0,45,0,False,False,18.99831771850586,8.172952459766881e+20,True
93198,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
93243,0,19.0,45,0,False,False,18.998380661010742,5.877471754111438e-39,True
93293,0,19.0,45,0,False,False,18.998855590820312,5.877471754111438e-39,True
93342,0,19.0,45,0,False,False,18.998855590820312,5.877471754111438e-39,True
93387,0,19.0,45,0,False,False,18.998083114624023,5.877471754111438e-39,True
93436,0,19.0,45,0,False,False,18.998083114624023,5.877471754111438e-39,True
93481,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39,True
93530,0,19.0,46,0,False,False,18.998172760009766,5.877471754111438e-39,True
93575,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39,True
93624,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39,True
93673,0,19.0,45,0,False,False,18.99827003479004,5.877471754111438e-39,True
93718,0,19.0,46,0,False,False,18.99749755859375,5.877471754111438e-39,True
93768,2,19.0,45,0,False,False,18.99749755859375,5.877471754111438e-39,True
93813,0,19.0,45,0,False,False,18.9977970123291,5.877471754111438e-39,True
93862,0,19.0,45,0,False,False,18.9977970123291,5.877471754111438e-39,True
93911,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
93956,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
94005,0,19.0,46,0,False,False,18.99836540222168,5.877471754111438e-39,True
94050,0,19.0,45,0,False,False,18.99836540222168,5.877471754111438e-39,True
94099,0,19.0,45,0,False,False,18.99890899658203,5.877471754111438e-39,True
94144,1,19.0,45,0,False,False,18.99890899658203,5.877471754111438e-39,True
94194,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
94243,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
94288,0,19.0,45,0,False,False,18.998010635375977,5.877471754111438e-39,True
94337,0,19.0,46,0,False,False,18.998010635375977,5.877471754111438e-39,True
94382,0,19.0,46,0,False,False,18.9976749420166,5.877471754111438e-39,True
94431,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
94476,0,19.0,45,0,False,False,18.9976749420166,5.877471754111438e-39,True
94525,0,19.0,45,0,False,False,18.99834632873535,5.877471754111438e-39,True
94581,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
94619,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
94669,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
94714,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39,True
94763,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39,True
94812,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39,True
94857,0,19.0,45,0,False,False,18.998577117919922,5.877471754111438e-39,True
94906,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39,True
94951,0,19.0,45,0,False,False,18.99850082397461,5.877471754111438e-39,True
95001,0,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
95045,4,19.0,45,0,False,False,18.998559951782227,5.877471754111438e-39,True
95095,0,19.0,45,0,False,False,18.998205184936523,5.877471754111438e-39,True
95144,0,19.0,45,0,False,False,18.998205184936523,5.877471754111438e-39,True
95189,0,19.0,46,0,False,False,18.9989013671875,5.877471754111438e-39,True
95238,0,19.0,45,0,False,False,18.9989013671875,5.877471754111438e-39,True
95283,0,19.0,45,0,False,False,18.9989013671875,5.877471754111438e-39,True
95332,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
95377,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
95426,0,19.0,46,0,False,False,18.99833869934082,5.877471754111438e-39,True
95476,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
95521,0,19.0,46,0,False,False,18.998659133911133,5.877471754111438e-39,True
95570,0,19.0,45,0,False,False,18.998659133911133,5.877471754111438e-39,True
95615,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
95664,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
95709,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
95758,0,19.0,45,0,False,False,18.9982852935791,5.877471754111438e-39,True
95807,0,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
95853,0,19.0,45,0,False,False,18.99873924255371,5.877471754111438e-39,True
95901,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39,True
95947,0,19.0,45,0,False,False,18.998023986816406,5.877471754111438e-39,True
95996,0,19.0,45,0,False,False,18.99852752685547,5.877471754111438e-39,True
96041,0,19.0,46,0,False,False,18.99852752685547,5.877471754111438e-39,True
96090,0,19.0,45,0,False,False,18.997756958007812,5.877471754111438e-39,True
96139,0,19.0,45,0,False,False,18.997756958007812,5.877471754111438e-39,True
96184,0,19.0,45,0,False,False,18.997756958007812,5.877471754111438e-39,True
96233,0,19.0,45,0,False,False,18.99763298034668,5.877471754111438e-39,True
96279,0,19.0,46,0,False,False,18.99763298034668,5.877471754111438e-39,True
96327,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
96373,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
96422,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39,True
96471,0,19.0,45,0,False,False,18.998977661132812,5.877471754111438e-39,True
96516,0,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,True
96565,0,19.0,45,0,False,False,18.99727439880371,5.877471754111438e-39,True
96610,0,19.0,45,0,False,False,18.999235153198242,5.877471754111438e-39,True
96659,0,19.0,46,0,False,False,18.999235153198242,5.877471754111438e-39,True
96704,0,19.0,46,0,False,False,18.99803352355957,5.877471754111438e-39,True
96754,0,19.0,45,0,False,False,18.99803352355957,5.877471754111438e-39,True
96803,0,19.0,46,0,False,False,18.998779296875,5.877471754111438e-39,True
96848,0,19.0,45,0,False,False,18.998779296875,5.877471754111438e-39,True
