time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 10
50212,568,11.800000190734863,49,102,False,False,11.798904418945312,5.877471754111438e-39
50261,570,11.800000190734863,49,102,False,False,11.799574851989746,5.877471754111438e-39
50310,571,11.800000190734863,49,102,False,False,11.799574851989746,5.877471754111438e-39
50355,570,11.800000190734863,49,102,False,False,11.800154685974121,5.877471754111438e-39
50404,570,11.800000190734863,49,102,False,False,11.800154685974121,5.877471754111438e-39
50453,570,11.800000190734863,49,102,False,False,11.800141334533691,5.877471754111438e-39
50499,570,11.800000190734863,49,102,False,False,11.800141334533691,5.877471754111438e-39
50548,570,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
50602,569,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
50646,569,11.800000190734863,49,102,False,False,11.800463676452637,5.877471754111438e-39
50691,568,11.800000190734863,49,102,False,False,11.800463676452637,5.877471754111438e-39
50740,570,11.800000190734863,49,102,False,False,11.79464054107666,5.877471754111438e-39
50789,570,11.800000190734863,49,102,False,False,11.79464054107666,5.877471754111438e-39
50834,568,11.800000190734863,49,102,False,False,11.79464054107666,5.877471754111438e-39
50883,569,11.800000190734863,49,102,False,False,11.799013137817383,5.877471754111438e-39
50932,568,11.800000190734863,49,102,False,False,11.799013137817383,5.877471754111438e-39
50978,569,11.800000190734863,49,102,False,False,11.80079460144043,5.877471754111438e-39
51027,570,11.800000190734863,49,102,False,False,11.80079460144043,5.877471754111438e-39
51076,570,11.800000190734863,49,102,False,False,11.79934310913086,5.877471754111438e-39
51121,570,11.800000190734863,49,102,False,False,11.79934310913086,5.877471754111438e-39
51170,570,11.800000190734863,49,102,False,False,11.799592971801758,5.877471754111438e-39
51220,570,11.800000190734863,49,102,False,False,11.799592971801758,5.877471754111438e-39
51264,570,11.800000190734863,49,102,False,False,11.799837112426758,5.877471754111438e-39
51313,571,11.800000190734863,49,102,False,False,11.799837112426758,5.877471754111438e-39
51363,570,11.800000190734863,49,102,False,False,11.800115585327148,5.877471754111438e-39
51408,571,11.800000190734863,49,102,False,False,11.800115585327148,5.877471754111438e-39
51457,571,11.800000190734863,49,102,False,False,11.799650192260742,5.877471754111438e-39
51506,571,11.800000190734863,49,102,False,False,11.799650192260742,5.877471754111438e-39
51551,570,11.800000190734863,49,102,False,False,11.799970626831055,5.877471754111438e-39
51600,572,11.800000190734863,49,102,False,False,11.799970626831055,5.877471754111438e-39
51650,571,11.800000190734863,49,102,False,False,11.800168991088867,5.877471754111438e-39
51695,570,11.800000190734863,49,102,False,False,11.800168991088867,5.877471754111438e-39
51744,571,11.800000190734863,49,102,False,False,11.79996395111084,5.877471754111438e-39
51793,571,11.800000190734863,49,102,False,False,11.79996395111084,5.877471754111438e-39
51842,570,11.800000190734863,49,102,False,False,11.808798789978027,0.8330860733985901
51887,571,11.800000190734863,49,102,False,False,11.808798789978027,0.8330860733985901
51936,570,11.800000190734863,49,102,False,False,11.808798789978027,0.8330860733985901
51985,570,11.800000190734863,49,102,False,False,11.803739547729492,5.877471754111438e-39
52030,570,11.800000190734863,49,102,False,False,11.803739547729492,5.877471754111438e-39
52080,574,11.800000190734863,49,102,False,False,11.80469799041748,5.877471754111438e-39
52129,570,11.800000190734863,49,102,False,False,11.80469799041748,5.877471754111438e-39
52174,569,11.800000190734863,49,102,False,False,11.788455963134766,-1.5071096420288086
52223,570,11.800000190734863,49,102,False,False,11.788455963134766,-1.5071096420288086
52272,570,11.800000190734863,49,102,False,False,11.802840232849121,5.877471754111438e-39
52317,569,11.800000190734863,49,102,False,False,11.802840232849121,5.877471754111438e-39
52366,570,11.800000190734863,49,102,False,False,11.802953720092773,5.877471754111438e-39
52416,571,11.800000190734863,49,102,False,False,11.802953720092773,5.877471754111438e-39
52461,571,11.800000190734863,49,102,False,False,11.80225944519043,5.877471754111438e-39
52510,570,11.800000190734863,49,102,False,False,11.80225944519043,5.877471754111438e-39
52559,570,11.800000190734863,49,102,False,False,11.802677154541016,5.877471754111438e-39
52604,570,11.800000190734863,49,102,False,False,11.802677154541016,5.877471754111438e-39
52653,569,11.800000190734863,49,102,False,False,11.803121566772461,5.877471754111438e-39
52702,569,11.800000190734863,49,102,False,False,11.803121566772461,5.877471754111438e-39
52747,570,11.800000190734863,49,102,False,False,11.803121566772461,5.877471754111438e-39
52797,571,11.800000190734863,49,102,False,False,11.803121566772461,5.877471754111438e-39
52846,571,11.800000190734863,49,102,False,False,11.803121566772461,5.877471754111438e-39
52891,571,11.800000190734863,49,102,False,False,11.803595542907715,5.877471754111438e-39
52940,571,11.800000190734863,49,102,False,False,11.803595542907715,5.877471754111438e-39
52989,571,11.800000190734863,49,102,False,False,11.799674034118652,5.877471754111438e-39
53038,570,11.800000190734863,49,102,False,False,11.799674034118652,5.877471754111438e-39
53083,570,11.800000190734863,49,102,False,False,11.784685134887695,-0.8681893348693848
53137,571,11.800000190734863,49,102,False,False,11.784685134887695,-0.8681893348693848
53181,574,11.800000190734863,49,102,False,False,11.799616813659668,5.877471754111438e-39
53226,571,11.800000190734863,49,102,False,False,11.799616813659668,5.877471754111438e-39
53276,570,11.800000190734863,49,102,False,False,11.799140930175781,5.877471754111438e-39
53325,571,11.800000190734863,49,102,False,False,11.799140930175781,5.877471754111438e-39
53370,572,11.800000190734863,49,102,False,False,11.7999849319458,5.877471754111438e-39
53419,571,11.800000190734863,49,102,False,False,11.7999849319458,5.877471754111438e-39
53468,572,11.800000190734863,49,102,False,False,11.798723220825195,5.877471754111438e-39
53513,572,11.800000190734863,49,102,False,False,11.798723220825195,5.877471754111438e-39
53562,572,11.800000190734863,49,102,False,False,11.801063537597656,5.877471754111438e-39
53611,571,11.800000190734863,49,102,False,False,11.801063537597656,5.877471754111438e-39
53657,571,11.800000190734863,49,102,False,False,11.799981117248535,5.877471754111438e-39
53706,571,11.800000190734863,49,102,False,False,11.799981117248535,5.877471754111438e-39
53755,573,11.800000190734863,49,102,False,False,11.799837112426758,5.877471754111438e-39
53804,572,11.800000190734863,49,102,False,False,11.799837112426758,5.877471754111438e-39
53849,572,11.800000190734863,49,102,False,False,11.799837112426758,5.877471754111438e-39
53898,572,11.800000190734863,49,102,False,False,11.821106910705566,2.6422948837280273
53947,573,11.800000190734863,49,102,False,False,11.821106910705566,2.6422948837280273
53992,573,11.800000190734863,49,102,False,False,11.800503730773926,5.877471754111438e-39
54042,572,11.800000190734863,49,102,False,False,11.800503730773926,5.877471754111438e-39
54091,571,11.800000190734863,49,102,False,False,11.799867630004883,5.877471754111438e-39
54136,571,11.800000190734863,49,102,False,False,11.799867630004883,5.877471754111438e-39
54185,572,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
54234,571,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
54279,571,11.800000190734863,49,102,False,False,11.800185203552246,5.877471754111438e-39
54328,573,11.800000190734863,49,102,False,False,11.800185203552246,5.877471754111438e-39
54377,573,11.800000190734863,49,102,False,False,11.814118385314941,1.6398922204971313
54422,572,11.800000190734863,49,102,False,False,11.814118385314941,1.6398922204971313
54472,572,11.800000190734863,49,102,False,False,11.799829483032227,5.877471754111438e-39
54521,572,11.800000190734863,49,102,False,False,11.799829483032227,5.877471754111438e-39
54566,572,11.800000190734863,49,102,False,False,11.80002498626709,5.877471754111438e-39
54615,572,11.800000190734863,49,102,False,False,11.80002498626709,5.877471754111438e-39
54664,572,11.800000190734863,49,102,False,False,11.799736976623535,5.877471754111438e-39
54709,570,11.800000190734863,49,102,False,False,11.799736976623535,5.877471754111438e-39
54758,572,11.800000190734863,49,102,False,False,11.799288749694824,5.877471754111438e-39
54808,568,11.800000190734863,49,102,False,False,11.799288749694824,5.877471754111438e-39
54853,574,11.800000190734863,49,102,False,False,11.799288749694824,5.877471754111438e-39
54902,571,11.800000190734863,49,102,False,False,11.800756454467773,5.877471754111438e-39
54951,571,11.800000190734863,49,102,False,False,11.800756454467773,5.877471754111438e-39
55000,572,11.800000190734863,49,102,False,False,11.798933029174805,5.877471754111438e-39
55045,572,11.800000190734863,49,102,False,False,11.798933029174805,5.877471754111438e-39
55094,572,11.800000190734863,49,102,False,False,11.799893379211426,5.877471754111438e-39
55143,572,11.800000190734863,49,102,False,False,11.799893379211426,5.877471754111438e-39
55188,572,11.800000190734863,49,102,False,False,11.799224853515625,5.877471754111438e-39
55237,572,11.800000190734863,49,102,False,False,11.799224853515625,5.877471754111438e-39
55287,572,11.800000190734863,49,102,False,False,11.799354553222656,5.877471754111438e-39
55332,573,11.800000190734863,49,102,False,False,11.799354553222656,5.877471754111438e-39
55381,573,11.800000190734863,49,102,False,False,11.799713134765625,5.877471754111438e-39
55430,573,11.800000190734863,49,102,False,False,11.799713134765625,5.877471754111438e-39
55475,573,11.800000190734863,49,102,False,False,11.799016952514648,5.877471754111438e-39
55524,573,11.800000190734863,49,102,False,False,11.799016952514648,5.877471754111438e-39
55573,573,11.800000190734863,49,102,False,False,11.79849624633789,5.877471754111438e-39
55618,573,11.800000190734863,49,102,False,False,11.79849624633789,5.877471754111438e-39
55678,572,11.800000190734863,49,102,False,False,11.799652099609375,5.877471754111438e-39
55717,573,11.800000190734863,49,102,False,False,11.799652099609375,5.877471754111438e-39
55766,573,11.800000190734863,49,102,False,False,11.800021171569824,5.877471754111438e-39
55811,573,11.800000190734863,49,102,False,False,11.800021171569824,5.877471754111438e-39
55860,573,11.800000190734863,49,102,False,False,11.800021171569824,5.877471754111438e-39
55909,574,11.800000190734863,49,102,False,False,11.801610946655273,5.877471754111438e-39
55954,573,11.800000190734863,49,102,False,False,11.801610946655273,5.877471754111438e-39
56003,573,11.800000190734863,49,102,False,False,11.799782752990723,5.877471754111438e-39
56053,573,11.800000190734863,49,102,False,False,11.799782752990723,5.877471754111438e-39
56098,573,11.800000190734863,49,102,False,False,11.800029754638672,5.877471754111438e-39
56147,573,11.800000190734863,49,102,False,False,11.800029754638672,5.877471754111438e-39
56196,572,11.800000190734863,49,102,False,False,11.803984642028809,5.877471754111438e-39
56241,572,11.800000190734863,49,102,False,False,11.803984642028809,5.877471754111438e-39
56290,573,11.800000190734863,49,102,False,False,11.788861274719238,-1.6160446405410767
56339,576,11.800000190734863,49,102,False,False,11.788861274719238,-1.6160446405410767
56384,574,11.800000190734863,49,102,False,False,11.803459167480469,5.877471754111438e-39
56434,574,11.800000190734863,49,102,False,False,11.803459167480469,5.877471754111438e-39
56483,573,11.800000190734863,49,102,False,False,11.803994178771973,5.877471754111438e-39
56528,573,11.800000190734863,49,102,False,False,11.803994178771973,5.877471754111438e-39
56577,574,11.800000190734863,49,102,False,False,11.783693313598633,-2.1671109199523926
56626,574,11.800000190734863,49,102,False,False,11.783693313598633,-2.1671109199523926
56671,572,11.800000190734863,49,102,False,False,11.804265975952148,5.877471754111438e-39
56720,573,11.800000190734863,49,102,False,False,11.804265975952148,5.877471754111438e-39
56770,573,11.800000190734863,49,102,False,False,11.788187026977539,-1.6126583814620972
56819,573,11.800000190734863,49,102,False,False,11.788187026977539,-1.6126583814620972
56864,573,11.800000190734863,49,102,False,False,11.788187026977539,-1.6126583814620972
56913,573,11.800000190734863,49,102,False,False,11.802847862243652,5.877471754111438e-39
56962,574,11.800000190734863,49,102,False,False,11.802847862243652,5.877471754111438e-39
57007,574,11.800000190734863,49,102,False,False,11.802916526794434,5.877471754111438e-39
57056,573,11.800000190734863,49,102,False,False,11.802916526794434,5.877471754111438e-39
57105,573,11.800000190734863,49,102,False,False,11.787515640258789,-1.6032147407531738
57150,573,11.800000190734863,49,102,False,False,11.787515640258789,-1.6032147407531738
57199,572,11.800000190734863,49,102,False,False,11.799225807189941,5.877471754111438e-39
57249,573,11.800000190734863,49,102,False,False,11.799225807189941,5.877471754111438e-39
57294,573,11.800000190734863,49,102,False,False,11.799525260925293,5.877471754111438e-39
57343,573,11.800000190734863,49,102,False,False,11.799525260925293,5.877471754111438e-39
57392,573,11.800000190734863,49,102,False,False,11.790802955627441,-0.8679032325744629
57437,573,11.800000190734863,49,102,False,False,11.790802955627441,-0.8679032325744629
57486,574,11.800000190734863,49,102,False,False,11.79900074005127,5.877471754111438e-39
57535,573,11.800000190734863,49,102,False,False,11.79900074005127,5.877471754111438e-39
57581,574,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
57630,572,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
57679,574,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
57724,572,11.800000190734863,49,102,False,False,11.799860000610352,5.877471754111438e-39
57773,573,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
57822,574,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
57867,574,11.800000190734863,49,102,False,False,11.79990005493164,5.877471754111438e-39
57916,574,11.800000190734863,49,102,False,False,11.799419403076172,5.877471754111438e-39
57966,574,11.800000190734863,49,102,False,False,11.799419403076172,5.877471754111438e-39
58015,574,11.800000190734863,49,102,False,False,11.79948902130127,5.877471754111438e-39
58060,574,11.800000190734863,49,102,False,False,11.79948902130127,5.877471754111438e-39
58109,574,11.800000190734863,49,102,False,False,11.799324989318848,5.877471754111438e-39
58158,575,11.800000190734863,49,102,False,False,11.799324989318848,5.877471754111438e-39
58213,573,11.800000190734863,49,102,False,False,11.801159858703613,5.877471754111438e-39
58252,574,11.800000190734863,49,102,False,False,11.801159858703613,5.877471754111438e-39
58301,582,11.800000190734863,49,102,False,False,11.800530433654785,5.877471754111438e-39
58346,575,11.800000190734863,49,102,False,False,11.800530433654785,5.877471754111438e-39
58396,575,11.800000190734863,49,102,False,False,11.79981517791748,5.877471754111438e-39
58445,575,11.800000190734863,49,102,False,False,11.79981517791748,5.877471754111438e-39
58490,575,11.800000190734863,49,102,False,False,11.81379508972168,1.7094314098358154
58539,575,11.800000190734863,49,102,False,False,11.81379508972168,1.7094314098358154
58588,575,11.800000190734863,49,102,False,False,11.799307823181152,5.877471754111438e-39
58633,574,11.800000190734863,49,102,False,False,11.799307823181152,5.877471754111438e-39
58682,574,11.800000190734863,49,102,False,False,11.80019760131836,5.877471754111438e-39
58731,574,11.800000190734863,49,102,False,False,11.80019760131836,5.877471754111438e-39
58776,574,11.800000190734863,49,102,False,False,11.80019760131836,5.877471754111438e-39
58825,575,11.800000190734863,49,102,False,False,11.798857688903809,5.877471754111438e-39
58875,576,11.800000190734863,49,102,False,False,11.798857688903809,5.877471754111438e-39
58924,575,11.800000190734863,49,102,False,False,11.798076629638672,5.877471754111438e-39
58969,575,11.800000190734863,49,102,False,False,11.798076629638672,5.877471754111438e-39
59018,575,11.800000190734863,49,102,False,False,11.79942798614502,5.877471754111438e-39
59067,574,11.800000190734863,49,102,False,False,11.79942798614502,5.877471754111438e-39
59112,574,11.800000190734863,49,102,False,False,11.799513816833496,5.877471754111438e-39
59161,575,11.800000190734863,49,102,False,False,11.799513816833496,5.877471754111438e-39
59211,574,11.800000190734863,49,102,False,False,11.798547744750977,5.877471754111438e-39
59256,575,11.800000190734863,49,102,False,False,11.798547744750977,5.877471754111438e-39
59305,574,11.800000190734863,49,102,False,False,11.819816589355469,2.448129177093506
59354,575,11.800000190734863,49,102,False,False,11.819816589355469,2.448129177093506
59399,575,11.800000190734863,49,102,False,False,11.8004150390625,5.877471754111438e-39
59448,575,11.800000190734863,49,102,False,False,11.8004150390625,5.877471754111438e-39
59497,575,11.800000190734863,49,102,False,False,11.80007266998291,5.877471754111438e-39
59542,575,11.800000190734863,49,102,False,False,11.80007266998291,5.877471754111438e-39
59591,575,11.800000190734863,49,102,False,False,11.800556182861328,5.877471754111438e-39
59641,574,11.800000190734863,49,102,False,False,11.800556182861328,5.877471754111438e-39
59686,573,11.800000190734863,49,102,False,False,11.799906730651855,5.877471754111438e-39
59735,575,11.800000190734863,49,102,False,False,11.799906730651855,5.877471754111438e-39
59784,575,11.800000190734863,49,102,False,False,11.799440383911133,5.877471754111438e-39
59829,575,11.800000190734863,49,102,False,False,11.799440383911133,5.877471754111438e-39
59878,573,11.800000190734863,49,102,False,False,11.799440383911133,5.877471754111438e-39
59927,578,11.800000190734863,49,102,False,False,11.798752784729004,5.877471754111438e-39
59977,577,11.800000190734863,49,102,False,False,11.798752784729004,5.877471754111438e-39
60022,570,11.800000190734863,49,102,False,False,11.798640251159668,5.877471754111438e-39
60071,573,11.800000190734863,49,102,False,False,11.798640251159668,5.877471754111438e-39
60120,572,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
60165,576,11.800000190734863,49,102,False,False,11.799845695495605,5.877471754111438e-39
60214,570,11.800000190734863,49,102,False,False,11.799598693847656,5.877471754111438e-39
60263,571,11.800000190734863,49,102,False,False,11.799598693847656,5.877471754111438e-39
60308,574,11.800000190734863,49,102,False,False,11.799626350402832,5.877471754111438e-39
60358,575,11.800000190734863,49,102,False,False,11.799626350402832,5.877471754111438e-39
60406,574,11.800000190734863,49,102,False,False,11.799782752990723,5.877471754111438e-39
60452,575,11.800000190734863,49,102,False,False,11.799782752990723,5.877471754111438e-39
60501,575,11.800000190734863,49,102,False,False,11.804472923278809,5.877471754111438e-39
60550,575,11.800000190734863,49,102,False,False,11.804472923278809,5.877471754111438e-39
60595,575,11.800000190734863,49,102,False,False,11.803756713867188,5.877471754111438e-39
60644,575,11.800000190734863,49,102,False,False,11.803756713867188,5.877471754111438e-39
60693,575,11.800000190734863,49,102,False,False,11.803305625915527,5.877471754111438e-39
60747,576,11.800000190734863,49,102,False,False,11.803305625915527,5.877471754111438e-39
60788,575,11.800000190734863,49,102,False,False,11.803305625915527,5.877471754111438e-39
60837,575,11.800000190734863,49,102,False,False,11.805426597595215,5.877471754111438e-39
60886,575,11.800000190734863,49,102,False,False,11.805426597595215,5.877471754111438e-39
60931,576,11.800000190734863,49,102,False,False,11.788098335266113,-1.754502773284912
60980,575,11.800000190734863,49,102,False,False,11.788098335266113,-1.754502773284912
61029,576,11.800000190734863,49,102,False,False,11.804350852966309,5.877471754111438e-39
61074,575,11.800000190734863,49,102,False,False,11.804350852966309,5.877471754111438e-39
61123,575,11.800000190734863,49,102,False,False,11.80395221710205,5.877471754111438e-39
61173,577,11.800000190734863,49,102,False,False,11.80395221710205,5.877471754111438e-39
61218,570,11.800000190734863,49,102,False,False,11.789834022521973,-1.3265846967697144
61267,576,11.800000190734863,49,102,False,False,11.789834022521973,-1.3265846967697144
61316,576,11.800000190734863,49,102,False,False,11.801407814025879,5.877471754111438e-39
61361,577,11.800000190734863,49,102,False,False,11.801407814025879,5.877471754111438e-39
61410,576,11.800000190734863,49,102,False,False,11.802824020385742,5.877471754111438e-39
61459,577,11.800000190734863,49,102,False,False,11.802824020385742,5.877471754111438e-39
61504,577,11.800000190734863,49,102,False,False,11.803078651428223,5.877471754111438e-39
61553,577,11.800000190734863,49,102,False,False,11.803078651428223,5.877471754111438e-39
61603,576,11.800000190734863,49,102,False,False,11.800162315368652,5.877471754111438e-39
61648,577,11.800000190734863,49,102,False,False,11.800162315368652,5.877471754111438e-39
61697,576,11.800000190734863,49,102,False,False,11.798585891723633,5.877471754111438e-39
61746,577,11.800000190734863,49,102,False,False,11.798585891723633,5.877471754111438e-39
61791,577,11.800000190734863,49,102,False,False,11.798585891723633,5.877471754111438e-39
61840,577,11.800000190734863,49,102,False,False,11.789344787597656,-1.0441356897354126
61889,577,11.800000190734863,49,102,False,False,11.789344787597656,-1.0441356897354126
61938,577,11.800000190734863,49,102,False,False,11.798810005187988,5.877471754111438e-39
61984,576,11.800000190734863,49,102,False,False,11.798810005187988,5.877471754111438e-39
62033,577,11.800000190734863,49,102,False,False,11.812984466552734,1.615186333656311
62082,577,11.800000190734863,49,102,False,False,11.812984466552734,1.615186333656311
62127,577,11.800000190734863,49,102,False,False,11.799821853637695,5.877471754111438e-39
62176,574,11.800000190734863,49,102,False,False,11.799821853637695,5.877471754111438e-39
62225,577,11.800000190734863,49,102,False,False,11.798335075378418,5.877471754111438e-39
62270,577,11.800000190734863,49,102,False,False,11.798335075378418,5.877471754111438e-39
62319,576,11.800000190734863,49,102,False,False,11.799053192138672,5.877471754111438e-39
62369,577,11.800000190734863,49,102,False,False,11.799053192138672,5.877471754111438e-39
62414,577,11.800000190734863,49,102,False,False,11.799053192138672,5.877471754111438e-39
62463,578,11.800000190734863,49,102,False,False,11.799053192138672,5.877471754111438e-39
62512,577,11.800000190734863,49,102,False,False,11.799586296081543,5.877471754111438e-39
62557,577,11.800000190734863,49,102,False,False,11.799586296081543,5.877471754111438e-39
62606,577,11.800000190734863,49,102,False,False,11.79847240447998,5.877471754111438e-39
62655,577,11.800000190734863,49,102,False,False,11.79847240447998,5.877471754111438e-39
62700,577,11.800000190734863,49,102,False,False,11.798370361328125,5.877471754111438e-39
62750,577,11.800000190734863,49,102,False,False,11.798370361328125,5.877471754111438e-39
62799,577,11.800000190734863,49,102,False,False,11.799565315246582,5.877471754111438e-39
62844,578,11.800000190734863,49,102,False,False,11.799565315246582,5.877471754111438e-39
62893,577,11.800000190734863,49,102,False,False,11.799565315246582,5.877471754111438e-39
62942,577,11.800000190734863,49,102,False,False,11.798344612121582,5.877471754111438e-39
62987,578,11.800000190734863,49,102,False,False,11.798344612121582,5.877471754111438e-39
63036,578,11.800000190734863,49,102,False,False,11.800605773925781,5.877471754111438e-39
63085,577,11.800000190734863,49,102,False,False,11.800605773925781,5.877471754111438e-39
63135,577,11.800000190734863,49,102,False,False,11.799211502075195,5.877471754111438e-39
63179,577,11.800000190734863,49,102,False,False,11.799211502075195,5.877471754111438e-39
63229,577,11.800000190734863,49,102,False,False,11.799445152282715,5.877471754111438e-39
63282,578,11.800000190734863,49,102,False,False,11.799445152282715,5.877471754111438e-39
63323,578,11.800000190734863,49,102,False,False,11.79849910736084,5.877471754111438e-39
63372,576,11.800000190734863,49,102,False,False,11.79849910736084,5.877471754111438e-39
63421,579,11.800000190734863,49,102,False,False,11.79981517791748,5.877471754111438e-39
63466,579,11.800000190734863,49,102,False,False,11.79981517791748,5.877471754111438e-39
63515,576,11.800000190734863,49,102,False,False,11.799692153930664,5.877471754111438e-39
63565,575,11.800000190734863,49,102,False,False,11.799692153930664,5.877471754111438e-39
63610,578,11.800000190734863,49,102,False,False,11.795310974121094,5.877471754111438e-39
63659,578,11.800000190734863,49,102,False,False,11.795310974121094,5.877471754111438e-39
63708,578,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
63753,578,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
63802,577,11.800000190734863,49,102,False,False,11.799552917480469,5.877471754111438e-39
63851,578,11.800000190734863,49,102,False,False,11.799760818481445,5.877471754111438e-39
63901,578,11.800000190734863,49,102,False,False,11.799760818481445,5.877471754111438e-39
63946,577,11.800000190734863,49,102,False,False,11.79979133605957,5.877471754111438e-39
63995,578,11.800000190734863,49,102,False,False,11.79979133605957,5.877471754111438e-39
64044,578,11.800000190734863,49,102,False,False,11.800159454345703,5.877471754111438e-39
64089,577,11.800000190734863,49,102,False,False,11.800159454345703,5.877471754111438e-39
64138,578,11.800000190734863,49,102,False,False,11.800437927246094,5.877471754111438e-39
64187,577,11.800000190734863,49,102,False,False,11.800437927246094,5.877471754111438e-39
64232,578,11.800000190734863,49,102,False,False,11.801615715026855,5.877471754111438e-39
64281,578,11.800000190734863,49,102,False,False,11.801615715026855,5.877471754111438e-39
64330,578,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
64376,578,11.800000190734863,49,102,False,False,11.799777030944824,5.877471754111438e-39
64425,578,11.800000190734863,49,102,False,False,11.800593376159668,5.877471754111438e-39
64474,579,11.800000190734863,49,102,False,False,11.800593376159668,5.877471754111438e-39
64519,578,11.800000190734863,49,102,False,False,11.801031112670898,5.877471754111438e-39
64568,578,11.800000190734863,49,102,False,False,11.801031112670898,5.877471754111438e-39
64617,578,11.800000190734863,49,102,False,False,11.800294876098633,5.877471754111438e-39
64662,578,11.800000190734863,49,102,False,False,11.800294876098633,5.877471754111438e-39
64712,577,11.800000190734863,49,102,False,False,11.80048942565918,5.877471754111438e-39
64761,579,11.800000190734863,49,102,False,False,11.80048942565918,5.877471754111438e-39
64806,579,11.800000190734863,49,102,False,False,11.80048942565918,5.877471754111438e-39
64855,578,11.800000190734863,49,102,False,False,11.801136016845703,5.877471754111438e-39
64904,579,11.800000190734863,49,102,False,False,11.801136016845703,5.877471754111438e-39
64949,579,11.800000190734863,49,102,False,False,11.803730010986328,5.877471754111438e-39
64998,579,11.800000190734863,49,102,False,False,11.803730010986328,5.877471754111438e-39
65048,579,11.800000190734863,49,102,False,False,11.79960823059082,-0.20384779572486877
65096,579,11.800000190734863,49,102,False,False,11.79960823059082,-0.20384779572486877
65141,579,11.800000190734863,49,102,False,False,11.803709030151367,5.877471754111438e-39
65191,579,11.800000190734863,49,102,False,False,11.803709030151367,5.877471754111438e-39
65240,579,11.800000190734863,49,102,False,False,11.803557395935059,5.877471754111438e-39
65285,579,11.800000190734863,49,102,False,False,11.803557395935059,5.877471754111438e-39
65334,579,11.800000190734863,49,102,False,False,11.790119171142578,-1.3035004138946533
65383,579,11.800000190734863,49,102,False,False,11.790119171142578,-1.3035004138946533
65428,579,11.800000190734863,49,102,False,False,11.803024291992188,5.877471754111438e-39
65478,579,11.800000190734863,49,102,False,False,11.803024291992188,5.877471754111438e-39
65526,580,11.800000190734863,49,102,False,False,11.80269718170166,5.877471754111438e-39
65572,579,11.800000190734863,49,102,False,False,11.80269718170166,5.877471754111438e-39
65621,579,11.800000190734863,49,102,False,False,11.802502632141113,5.877471754111438e-39
65670,579,11.800000190734863,49,102,False,False,11.802502632141113,5.877471754111438e-39
65715,579,11.800000190734863,49,102,False,False,11.80175495147705,5.877471754111438e-39
65764,579,11.800000190734863,49,102,False,False,11.80175495147705,5.877471754111438e-39
65819,579,11.800000190734863,49,102,False,False,11.803033828735352,5.877471754111438e-39
65862,579,11.800000190734863,49,102,False,False,11.803033828735352,5.877471754111438e-39
65907,580,11.800000190734863,49,102,False,False,11.803033828735352,5.877471754111438e-39
65957,579,11.800000190734863,49,102,False,False,11.802542686462402,5.877471754111438e-39
66006,580,11.800000190734863,49,102,False,False,11.802542686462402,5.877471754111438e-39
66051,581,11.800000190734863,49,102,False,False,11.800088882446289,5.877471754111438e-39
66100,580,11.800000190734863,49,102,False,False,11.800088882446289,5.877471754111438e-39
66149,579,11.800000190734863,49,102,False,False,11.819585800170898,2.3871750831604004
66194,579,11.800000190734863,49,102,False,False,11.819585800170898,2.3871750831604004
66243,579,11.800000190734863,49,102,False,False,11.786479949951172,-1.188078761100769
66292,579,11.800000190734863,49,102,False,False,11.786479949951172,-1.188078761100769
66338,579,11.800000190734863,49,102,False,False,11.800189971923828,5.877471754111438e-39
66387,580,11.800000190734863,49,102,False,False,11.800189971923828,5.877471754111438e-39
66436,580,11.800000190734863,49,102,False,False,11.799473762512207,5.877471754111438e-39
66481,580,11.800000190734863,49,102,False,False,11.799473762512207,5.877471754111438e-39
66530,580,11.800000190734863,49,102,False,False,11.79956340789795,5.877471754111438e-39
66579,580,11.800000190734863,49,102,False,False,11.79956340789795,5.877471754111438e-39
66624,580,11.800000190734863,49,102,False,False,11.812758445739746,1.531434178352356
66674,580,11.800000190734863,49,102,False,False,11.812758445739746,1.531434178352356
66723,579,11.800000190734863,49,102,False,False,11.79958438873291,5.877471754111438e-39
66768,580,11.800000190734863,49,102,False,False,11.79958438873291,5.877471754111438e-39
66817,580,11.800000190734863,49,102,False,False,11.79958438873291,5.877471754111438e-39
66866,580,11.800000190734863,49,102,False,False,11.799986839294434,5.877471754111438e-39
