time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 8
57168,0,19.0,36,0,False,False,18.995824813842773,5.877471754111438e-39,True
57214,1,19.0,36,0,False,False,18.995933532714844,5.877471754111438e-39,True
57263,0,19.0,36,0,False,False,18.995933532714844,5.877471754111438e-39,True
57308,0,19.0,36,0,False,False,18.99566650390625,5.877471754111438e-39,True
57357,0,19.0,36,0,False,False,18.99566650390625,5.877471754111438e-39,True
57402,0,19.0,36,0,False,False,18.99565315246582,5.289488570985753e+22,True
57451,0,19.0,36,0,False,False,18.99565315246582,5.289488570985753e+22,True
57500,0,19.0,36,0,False,False,18.99565315246582,5.289488570985753e+22,True
57546,0,19.0,36,0,False,False,18.99565315246582,5.289488570985753e+22,True
57594,0,19.0,36,0,False,False,18.99755096435547,5.877471754111438e-39,True
57640,0,19.0,36,0,False,False,18.99755096435547,5.877471754111438e-39,True
57689,0,19.0,36,0,False,False,18.999116897583008,5.877471754111438e-39,True
57734,0,19.0,36,0,False,False,18.999116897583008,5.877471754111438e-39,True
57783,0,19.0,36,0,False,False,18.997827529907227,5.877471754111438e-39,True
57832,0,19.0,36,0,False,False,18.997827529907227,5.877471754111438e-39,True
57877,0,19.0,36,0,False,False,18.997520446777344,5.877471754111438e-39,True
57926,0,19.0,36,0,False,False,18.997520446777344,5.877471754111438e-39,True
57971,0,19.0,36,0,False,False,18.997520446777344,5.877471754111438e-39,True
58021,0,19.0,36,0,False,False,18.997112274169922,5.877471754111438e-39,True
58066,2,19.0,36,0,False,False,18.997112274169922,5.877471754111438e-39,True
58115,0,19.0,36,0,False,False,18.996854782104492,5.877471754111438e-39,True
58164,0,19.0,36,0,False,False,18.996854782104492,5.877471754111438e-39,True
58209,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
58258,0,19.0,36,0,False,False,18.997278213500977,5.877471754111438e-39,True
58313,0,19.0,36,0,False,False,18.998620986938477,5.877471754111438e-39,True
58352,0,19.0,36,0,False,False,18.998620986938477,5.877471754111438e-39,True
58402,0,19.0,36,0,False,False,18.998815536499023,5.877471754111438e-39,True
58447,0,19.0,36,0,False,False,18.998815536499023,5.877471754111438e-39,True
58496,0,19.0,36,0,False,False,18.99666976928711,5.877471754111438e-39,True
58541,0,19.0,36,0,False,False,18.99666976928711,5.877471754111438e-39,True
58590,0,19.0,36,0,False,False,18.99748420715332,5.877471754111438e-39,True
58635,0,19.0,36,0,False,False,18.99748420715332,5.877471754111438e-39,True
58684,0,19.0,36,0,False,False,18.99742889404297,5.877471754111438e-39,True
58733,0,19.0,36,0,False,False,18.99742889404297,5.877471754111438e-39,True
58778,0,19.0,36,0,False,False,18.99742889404297,5.877471754111438e-39,True
58828,0,19.0,36,0,False,False,18.996816635131836,5.877471754111438e-39,True
58873,15,19.0,36,0,False,False,18.996816635131836,5.877471754111438e-39,True
58922,9,19.0,36,0,False,False,18.997167587280273,5.877471754111438e-39,True
58967,0,19.0,36,0,False,False,18.997167587280273,5.877471754111438e-39,True
59016,0,19.0,36,0,False,False,18.99809455871582,5.877471754111438e-39,True
59065,0,19.0,36,0,False,False,18.99809455871582,5.877471754111438e-39,True
59110,11,19.0,36,0,False,False,18.997486114501953,5.877471754111438e-39,True
59159,0,19.0,36,0,False,False,18.997486114501953,5.877471754111438e-39,True
59204,0,19.0,36,0,False,False,18.998098373413086,5.877471754111438e-39,True
59254,0,19.0,36,0,False,False,18.998098373413086,5.877471754111438e-39,True
59299,0,19.0,36,0,False,False,18.99850082397461,5.877471754111438e-39,True
59348,9,19.0,36,0,False,False,18.99850082397461,5.877471754111438e-39,True
59397,14,19.0,36,0,False,False,18.998340606689453,5.877471754111438e-39,True
59442,0,19.0,36,0,False,False,18.998340606689453,5.877471754111438e-39,True
59491,0,19.0,36,0,False,False,18.996707916259766,5.877471754111438e-39,True
59536,0,19.0,36,0,False,False,18.996707916259766,5.877471754111438e-39,True
59585,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
59630,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
59680,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
59729,0,19.0,36,0,False,False,18.997478485107422,5.877471754111438e-39,True
59774,0,19.0,36,0,False,False,18.997478485107422,5.877471754111438e-39,True
59823,0,19.0,36,0,False,False,18.9989013671875,5.877471754111438e-39,True
59868,0,19.0,36,0,False,False,18.9989013671875,5.877471754111438e-39,True
59917,3,19.0,36,0,False,False,18.997121810913086,5.877471754111438e-39,True
59962,0,19.0,36,0,False,False,18.997121810913086,5.877471754111438e-39,True
60011,0,19.0,36,0,False,False,18.998153686523438,5.877471754111438e-39,True
60061,0,19.0,36,0,False,False,18.998153686523438,5.877471754111438e-39,True
60106,1,19.0,36,0,False,False,18.9970703125,5.877471754111438e-39,True
60155,0,19.0,36,0,False,False,18.9970703125,5.877471754111438e-39,True
60200,0,19.0,36,0,False,False,18.99739646911621,5.877471754111438e-39,True
60249,0,19.0,36,0,False,False,18.99739646911621,5.877471754111438e-39,True
60294,0,19.0,36,0,False,False,18.997814178466797,5.877471754111438e-39,True
60343,24,19.0,36,0,False,False,18.997814178466797,5.877471754111438e-39,True
60392,0,19.0,36,0,False,False,18.997356414794922,5.877471754111438e-39,True
60437,0,19.0,36,0,False,False,18.997356414794922,5.877471754111438e-39,True
60486,0,19.0,36,0,False,False,18.997356414794922,5.877471754111438e-39,True
60531,0,19.0,36,0,False,False,18.997453689575195,5.877471754111438e-39,True
60581,0,19.0,36,0,False,False,18.997453689575195,5.877471754111438e-39,True
60626,0,19.0,36,0,False,False,18.99921417236328,5.877471754111438e-39,True
60675,0,19.0,36,0,False,False,18.99921417236328,5.877471754111438e-39,True
60724,0,19.0,36,0,False,False,18.997398376464844,5.877471754111438e-39,True
60769,0,19.0,36,0,False,False,18.997398376464844,5.877471754111438e-39,True
60824,0,19.0,36,0,False,False,18.99671745300293,5.877471754111438e-39,True
60863,0,19.0,36,0,False,False,18.99671745300293,5.877471754111438e-39,True
60913,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
60962,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
61007,14,19.0,36,0,False,False,18.99924659729004,5.877471754111438e-39,True
61056,0,19.0,36,0,False,False,18.99924659729004,5.877471754111438e-39,True
61101,0,19.0,36,0,False,False,18.99696159362793,5.877471754111438e-39,True
61150,0,19.0,36,0,False,False,18.99696159362793,5.877471754111438e-39,True
61195,0,19.0,36,0,False,False,18.997905731201172,5.877471754111438e-39,True
61244,0,19.0,36,0,False,False,18.997905731201172,5.877471754111438e-39,True
61293,0,19.0,36,0,False,False,18.997905731201172,5.877471754111438e-39,True
61338,0,19.0,36,0,False,False,18.997211456298828,5.877471754111438e-39,True
61388,0,19.0,36,0,False,False,18.997211456298828,5.877471754111438e-39,True
61433,0,19.0,36,0,False,False,18.99858283996582,5.877471754111438e-39,True
61482,0,19.0,36,0,False,False,18.99858283996582,5.877471754111438e-39,True
61527,24,19.0,36,0,False,False,18.998149871826172,5.877471754111438e-39,True
61576,0,19.0,36,0,False,False,18.998149871826172,5.877471754111438e-39,True
61625,0,19.0,36,0,False,False,18.997472763061523,5.877471754111438e-39,True
61670,0,19.0,36,0,False,False,18.997472763061523,5.877471754111438e-39,True
61719,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
61765,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
61814,0,19.0,36,0,False,False,18.99758529663086,5.877471754111438e-39,True
61859,0,19.0,36,0,False,False,18.99758529663086,5.877471754111438e-39,True
61908,0,19.0,36,0,False,False,18.997159957885742,5.877471754111438e-39,True
61957,0,19.0,36,0,False,False,18.997159957885742,5.877471754111438e-39,True
62002,0,19.0,36,0,False,False,18.99791145324707,5.877471754111438e-39,True
62051,0,19.0,36,0,False,False,18.99791145324707,5.877471754111438e-39,True
62096,0,19.0,36,0,False,False,18.99791145324707,5.877471754111438e-39,True
62145,0,19.0,36,0,False,False,18.99831771850586,5.877471754111438e-39,True
62191,0,19.0,36,0,False,False,18.99831771850586,5.877471754111438e-39,True
62240,17,19.0,36,0,False,False,18.99831771850586,5.877471754111438e-39,True
62289,0,19.0,36,0,False,False,18.99831771850586,5.877471754111438e-39,True
62334,0,19.0,36,0,False,False,18.99753761291504,5.877471754111438e-39,True
62383,0,19.0,36,0,False,False,18.99753761291504,5.877471754111438e-39,True
62428,0,19.0,36,0,False,False,18.99708366394043,5.877471754111438e-39,True
62477,0,19.0,36,0,False,False,18.99708366394043,5.877471754111438e-39,True
62522,0,19.0,36,0,False,False,18.998031616210938,5.877471754111438e-39,True
62571,0,19.0,36,0,False,False,18.998031616210938,5.877471754111438e-39,True
62620,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
62666,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
62715,12,19.0,36,0,False,False,18.998491287231445,5.877471754111438e-39,True
62760,26,19.0,36,0,False,False,18.998491287231445,5.877471754111438e-39,True
62809,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
62854,0,19.0,36,0,False,False,18.997268676757812,5.877471754111438e-39,True
62903,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
62952,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
62998,0,19.0,36,0,False,False,18.996978759765625,5.877471754111438e-39,True
63047,5,19.0,36,0,False,False,18.99872589111328,5.877471754111438e-39,True
63092,0,19.0,36,0,False,False,18.99872589111328,5.877471754111438e-39,True
63141,1,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
63190,0,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
63235,33,19.0,36,0,False,False,18.99794578552246,5.877471754111438e-39,True
63284,2,19.0,36,0,False,False,18.99794578552246,5.877471754111438e-39,True
63338,0,19.0,36,0,False,False,18.997201919555664,5.877471754111438e-39,True
63378,0,19.0,36,0,False,False,18.997201919555664,5.877471754111438e-39,True
63424,0,19.0,36,0,False,False,18.99720001220703,5.877471754111438e-39,True
63473,0,19.0,36,0,False,False,18.99720001220703,5.877471754111438e-39,True
63522,0,19.0,36,0,False,False,18.99842071533203,5.877471754111438e-39,True
63567,0,19.0,36,0,False,False,18.99842071533203,5.877471754111438e-39,True
63616,42,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
63661,0,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
63710,0,19.0,36,0,False,False,18.998065948486328,5.877471754111438e-39,True
63755,0,19.0,36,0,False,False,18.998065948486328,5.877471754111438e-39,True
63804,0,19.0,36,0,False,False,18.998065948486328,5.877471754111438e-39,True
63853,0,19.0,36,0,False,False,18.99807357788086,5.877471754111438e-39,True
63898,0,19.0,36,0,False,False,18.99807357788086,5.877471754111438e-39,True
63948,0,19.0,36,0,False,False,18.998544692993164,5.877471754111438e-39,True
63993,0,19.0,36,0,False,False,18.998544692993164,5.877471754111438e-39,True
64042,0,19.0,36,0,False,False,18.99734878540039,5.877471754111438e-39,True
64091,0,19.0,36,0,False,False,18.99734878540039,5.877471754111438e-39,True
64136,0,19.0,36,0,False,False,18.99683952331543,5.877471754111438e-39,True
64185,1,19.0,36,0,False,False,18.99683952331543,5.877471754111438e-39,True
64230,0,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
64280,1,19.0,36,0,False,False,18.997879028320312,5.877471754111438e-39,True
64325,38,19.0,36,0,False,False,18.997831344604492,5.877471754111438e-39,True
64374,0,19.0,36,0,False,False,18.997831344604492,5.877471754111438e-39,True
64423,0,19.0,36,0,False,False,18.997716903686523,5.877471754111438e-39,True
64468,0,19.0,36,0,False,False,18.997716903686523,5.877471754111438e-39,True
64517,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
64562,28,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
64612,8,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
64656,0,19.0,36,0,False,False,18.99729347229004,5.877471754111438e-39,True
64706,0,19.0,36,0,False,False,18.99729347229004,5.877471754111438e-39,True
64755,0,19.0,36,0,False,False,18.996850967407227,5.877471754111438e-39,True
64800,0,19.0,36,0,False,False,18.996850967407227,5.877471754111438e-39,True
64849,0,19.0,36,0,False,False,18.997177124023438,5.877471754111438e-39,True
64894,0,19.0,36,0,False,False,18.997177124023438,5.877471754111438e-39,True
64943,0,19.0,36,0,False,False,18.99713897705078,5.877471754111438e-39,True
64988,0,19.0,36,0,False,False,18.99713897705078,5.877471754111438e-39,True
65037,0,19.0,36,0,False,False,18.998062133789062,5.877471754111438e-39,True
65086,0,19.0,36,0,False,False,18.998062133789062,5.877471754111438e-39,True
65131,5,19.0,36,0,False,False,18.997190475463867,5.877471754111438e-39,True
65181,0,19.0,36,0,False,False,18.997190475463867,5.877471754111438e-39,True
65226,0,19.0,36,0,False,False,18.99751091003418,5.877471754111438e-39,True
65275,0,19.0,36,0,False,False,18.99751091003418,5.877471754111438e-39,True
65320,0,19.0,36,0,False,False,18.99711036682129,5.877471754111438e-39,True
65369,0,19.0,36,0,False,False,18.99711036682129,5.877471754111438e-39,True
65418,0,19.0,36,0,False,False,18.99724769592285,5.877471754111438e-39,True
65463,0,19.0,36,0,False,False,18.99724769592285,5.877471754111438e-39,True
65512,0,19.0,36,0,False,False,18.99724769592285,5.877471754111438e-39,True
65558,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
65607,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
65652,0,19.0,36,0,False,False,18.99715805053711,5.877471754111438e-39,True
65701,0,19.0,36,0,False,False,18.99715805053711,5.877471754111438e-39,True
65750,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
65795,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
65850,0,19.0,36,0,False,False,18.997041702270508,5.877471754111438e-39,True
65889,0,19.0,36,0,False,False,18.997041702270508,5.877471754111438e-39,True
65938,0,19.0,36,0,False,False,18.99786949157715,5.877471754111438e-39,True
65987,0,19.0,36,0,False,False,18.99786949157715,5.877471754111438e-39,True
66033,0,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
66082,0,19.0,36,0,False,False,18.999109268188477,5.877471754111438e-39,True
66127,0,19.0,36,0,False,False,18.997364044189453,5.877471754111438e-39,True
66176,0,19.0,36,0,False,False,18.997364044189453,5.877471754111438e-39,True
66221,0,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
66270,0,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
66319,0,19.0,36,0,False,False,18.99790382385254,5.877471754111438e-39,True
66365,0,19.0,36,0,False,False,18.998056411743164,5.877471754111438e-39,True
66413,0,19.0,36,0,False,False,18.998056411743164,5.877471754111438e-39,True
66459,0,19.0,36,0,False,False,18.996549606323242,5.877471754111438e-39,True
66508,0,19.0,36,0,False,False,18.996549606323242,5.877471754111438e-39,True
66553,0,19.0,36,0,False,False,18.99712562561035,5.877471754111438e-39,True
66602,0,19.0,36,0,False,False,18.99712562561035,5.877471754111438e-39,True
66651,0,19.0,36,0,False,False,18.997711181640625,5.877471754111438e-39,True
66696,0,19.0,36,0,False,False,18.997711181640625,5.877471754111438e-39,True
66745,0,19.0,36,0,False,False,18.996858596801758,5.877471754111438e-39,True
66791,0,19.0,36,0,False,False,18.996858596801758,5.877471754111438e-39,True
66840,0,19.0,36,0,False,False,18.99603843688965,5.877471754111438e-39,True
66885,0,19.0,36,0,False,False,18.99603843688965,5.877471754111438e-39,True
66934,22,19.0,36,0,False,False,18.997772216796875,5.289488570985753e+22,True
66983,0,19.0,36,0,False,False,18.997772216796875,5.289488570985753e+22,True
67028,2,19.0,36,0,False,False,18.997772216796875,5.289488570985753e+22,True
67077,0,19.0,36,0,False,False,18.997772216796875,5.289488570985753e+22,True
67122,0,19.0,36,0,False,False,18.997772216796875,5.289488570985753e+22,True
67172,0,19.0,36,0,False,False,18.999435424804688,5.877471754111438e-39,True
67216,0,19.0,36,0,False,False,18.999435424804688,5.877471754111438e-39,True
67266,1,19.0,36,0,False,False,18.99775505065918,5.877471754111438e-39,True
67315,0,19.0,36,0,False,False,18.99775505065918,5.877471754111438e-39,True
67360,0,19.0,36,0,False,False,18.99828338623047,5.877471754111438e-39,True
67409,0,19.0,36,0,False,False,18.99828338623047,5.877471754111438e-39,True
67454,19,19.0,36,0,False,False,18.99704933166504,5.877471754111438e-39,True
67503,0,19.0,36,0,False,False,18.99704933166504,5.877471754111438e-39,True
67548,0,19.0,36,0,False,False,18.99839210510254,5.877471754111438e-39,True
67598,0,19.0,36,0,False,False,18.99839210510254,5.877471754111438e-39,True
67646,0,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
67691,8,19.0,36,0,False,False,18.997358322143555,5.877471754111438e-39,True
67741,0,19.0,36,0,False,False,18.997888565063477,5.877471754111438e-39,True
67786,0,19.0,36,0,False,False,18.997888565063477,5.877471754111438e-39,True
67835,0,19.0,36,0,False,False,18.99706268310547,5.877471754111438e-39,True
67880,0,19.0,36,0,False,False,18.99706268310547,5.877471754111438e-39,True
67929,0,19.0,36,0,False,False,18.99706268310547,5.877471754111438e-39,True
67978,0,19.0,36,0,False,False,18.997047424316406,5.877471754111438e-39,True
68023,0,19.0,36,0,False,False,18.997047424316406,5.877471754111438e-39,True
68073,0,19.0,36,0,False,False,18.999130249023438,5.877471754111438e-39,True
68118,0,19.0,36,0,False,False,18.999130249023438,5.877471754111438e-39,True
68167,0,19.0,36,0,False,False,18.99817657470703,5.877471754111438e-39,True
68212,0,19.0,36,0,False,False,18.99817657470703,5.877471754111438e-39,True
68261,0,19.0,36,0,False,False,18.997764587402344,5.877471754111438e-39,True
68310,0,19.0,36,0,False,False,18.997764587402344,5.877471754111438e-39,True
68365,0,19.0,36,0,False,False,18.997936248779297,5.877471754111438e-39,True
68404,3,19.0,36,0,False,False,18.997936248779297,5.877471754111438e-39,True
68449,0,19.0,36,0,False,False,18.998252868652344,5.877471754111438e-39,True
68498,0,19.0,36,0,False,False,18.998252868652344,5.877471754111438e-39,True
68548,0,19.0,36,0,False,False,18.99811363220215,5.877471754111438e-39,True
68593,5,19.0,36,0,False,False,18.99811363220215,5.877471754111438e-39,True
68642,0,19.0,36,0,False,False,18.99715805053711,5.877471754111438e-39,True
68687,0,19.0,36,0,False,False,18.99715805053711,5.877471754111438e-39,True
68736,0,19.0,36,0,False,False,18.99710464477539,5.877471754111438e-39,True
68781,0,19.0,36,0,False,False,18.99710464477539,5.877471754111438e-39,True
68830,0,19.0,36,0,False,False,18.99710464477539,5.877471754111438e-39,True
68879,17,19.0,36,0,False,False,18.998584747314453,5.877471754111438e-39,True
68925,0,19.0,36,0,False,False,18.998584747314453,5.877471754111438e-39,True
68974,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
69019,0,19.0,36,0,False,False,18.99762535095215,5.877471754111438e-39,True
69068,0,19.0,36,0,False,False,18.99802017211914,5.877471754111438e-39,True
69113,0,19.0,36,0,False,False,18.99802017211914,5.877471754111438e-39,True
69162,0,19.0,36,0,False,False,18.998205184936523,5.877471754111438e-39,True
69211,0,19.0,36,0,False,False,18.998205184936523,5.877471754111438e-39,True
69256,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
69306,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
69351,0,19.0,36,0,False,False,18.99747657775879,5.877471754111438e-39,True
69400,2,19.0,36,0,False,False,18.99747657775879,5.877471754111438e-39,True
69449,0,19.0,36,0,False,False,18.997804641723633,5.877471754111438e-39,True
69494,0,19.0,36,0,False,False,18.997804641723633,5.877471754111438e-39,True
69543,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
69588,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
69637,0,19.0,36,0,False,False,18.997516632080078,5.877471754111438e-39,True
69682,0,19.0,36,0,False,False,18.997941970825195,5.877471754111438e-39,True
69731,0,19.0,36,0,False,False,18.997941970825195,5.877471754111438e-39,True
69781,0,19.0,36,0,False,False,18.99788475036621,5.877471754111438e-39,True
69826,2,19.0,36,0,False,False,18.99788475036621,5.877471754111438e-39,True
69875,0,19.0,36,0,False,False,18.99676513671875,5.877471754111438e-39,True
69920,0,19.0,36,0,False,False,18.99676513671875,5.877471754111438e-39,True
69969,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
70014,0,19.0,36,0,False,False,18.997102737426758,5.877471754111438e-39,True
70063,0,19.0,36,0,False,False,18.99644660949707,5.877471754111438e-39,True
70112,0,19.0,36,0,False,False,18.99644660949707,5.877471754111438e-39,True
70157,4,19.0,36,0,False,False,18.998733520507812,5.877471754111438e-39,True
70207,0,19.0,36,0,False,False,18.998733520507812,5.877471754111438e-39,True
70252,0,19.0,36,0,False,False,18.998186111450195,5.877471754111438e-39,True
70301,0,19.0,36,0,False,False,18.998186111450195,5.877471754111438e-39,True
70346,12,19.0,36,0,False,False,18.997119903564453,5.877471754111438e-39,True
70395,0,19.0,36,0,False,False,18.997119903564453,5.877471754111438e-39,True
70444,0,19.0,36,0,False,False,18.997753143310547,5.877471754111438e-39,True
70489,0,19.0,36,0,False,False,18.997753143310547,5.877471754111438e-39,True
70538,0,19.0,36,0,False,False,18.997753143310547,5.877471754111438e-39,True
70583,0,19.0,36,0,False,False,18.998451232910156,5.877471754111438e-39,True
70633,0,19.0,36,0,False,False,18.998451232910156,5.877471754111438e-39,True
70678,0,19.0,36,0,False,False,18.998014450073242,5.877471754111438e-39,True
70727,0,19.0,36,0,False,False,18.998014450073242,5.877471754111438e-39,True
70776,0,19.0,36,0,False,False,18.996328353881836,5.877471754111438e-39,True
70821,0,19.0,36,0,False,False,18.996328353881836,5.877471754111438e-39,True
70876,0,19.0,36,0,False,False,18.997892379760742,5.877471754111438e-39,True
70915,0,19.0,36,0,False,False,18.997892379760742,5.877471754111438e-39,True
70964,0,19.0,36,0,False,False,18.998300552368164,5.877471754111438e-39,True
71013,0,19.0,36,0,False,False,18.998300552368164,5.877471754111438e-39,True
71058,0,19.0,36,0,False,False,18.998292922973633,5.877471754111438e-39,True
71108,0,19.0,36,0,False,False,18.998292922973633,5.877471754111438e-39,True
71153,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
71202,0,19.0,36,0,False,False,18.998117446899414,5.877471754111438e-39,True
71247,0,19.0,36,0,False,False,18.997982025146484,5.877471754111438e-39,True
71296,0,19.0,36,0,False,False,18.997982025146484,5.877471754111438e-39,True
71345,0,19.0,36,0,False,False,18.997982025146484,5.877471754111438e-39,True
71390,0,19.0,36,0,False,False,18.998584747314453,5.877471754111438e-39,True
71440,0,19.0,36,0,False,False,18.998584747314453,5.877471754111438e-39,True
71485,28,19.0,36,0,False,False,18.996904373168945,5.877471754111438e-39,True
71534,5,19.0,36,0,False,False,18.996904373168945,5.877471754111438e-39,True
71579,0,19.0,36,0,False,False,18.996904373168945,5.877471754111438e-39,True
71628,0,19.0,36,0,False,False,18.996904373168945,5.877471754111438e-39,True
71677,0,19.0,36,0,False,False,18.998376846313477,5.877471754111438e-39,True
71722,0,19.0,36,0,False,False,18.998376846313477,5.877471754111438e-39,True
71771,0,19.0,36,0,False,False,18.997495651245117,5.877471754111438e-39,True
71816,3,19.0,36,0,False,False,18.997495651245117,5.877471754111438e-39,True
71866,0,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
71911,0,19.0,36,0,False,False,18.999324798583984,5.877471754111438e-39,True
71960,0,19.0,36,0,False,False,18.99818229675293,5.877471754111438e-39,True
72009,0,19.0,36,0,False,False,18.99818229675293,5.877471754111438e-39,True
72054,0,19.0,36,0,False,False,18.997802734375,5.877471754111438e-39,True
72103,0,19.0,36,0,False,False,18.997802734375,5.877471754111438e-39,True
72148,0,19.0,36,0,False,False,18.997802734375,5.877471754111438e-39,True
72197,0,19.0,36,0,False,False,18.99753189086914,5.877471754111438e-39,True
72242,0,19.0,36,0,False,False,18.99753189086914,5.877471754111438e-39,True
72292,0,19.0,36,0,False,False,18.997854232788086,5.877471754111438e-39,True
72341,0,19.0,36,0,False,False,18.997854232788086,5.877471754111438e-39,True
72386,0,19.0,36,0,False,False,18.997421264648438,5.877471754111438e-39,True
72435,0,19.0,36,0,False,False,18.997421264648438,5.877471754111438e-39,True
72480,0,19.0,36,0,False,False,18.997600555419922,5.877471754111438e-39,True
72529,0,19.0,36,0,False,False,18.997600555419922,5.877471754111438e-39,True
72574,6,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
72623,0,19.0,36,0,False,False,18.997526168823242,5.877471754111438e-39,True
72672,0,19.0,36,0,False,False,18.99876594543457,5.877471754111438e-39,True
72717,0,19.0,36,0,False,False,18.99876594543457,5.877471754111438e-39,True
72767,0,19.0,36,0,False,False,18.997243881225586,5.877471754111438e-39,True
72812,0,19.0,36,0,False,False,18.997243881225586,5.877471754111438e-39,True
72861,0,19.0,36,0,False,False,18.996957778930664,5.877471754111438e-39,True
72906,0,19.0,36,0,False,False,18.996957778930664,5.877471754111438e-39,True
72955,0,19.0,36,0,False,False,18.996957778930664,5.877471754111438e-39,True
73004,0,19.0,36,0,False,False,18.99711799621582,5.877471754111438e-39,True
73049,0,19.0,36,0,False,False,18.99711799621582,5.877471754111438e-39,True
73099,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
73143,0,19.0,36,0,False,False,18.997333526611328,5.877471754111438e-39,True
73193,0,19.0,36,0,False,False,18.997297286987305,5.877471754111438e-39,True
73238,0,19.0,36,0,False,False,18.997297286987305,5.877471754111438e-39,True
73287,0,19.0,36,0,False,False,18.997220993041992,5.877471754111438e-39,True
73336,0,19.0,36,0,False,False,18.997220993041992,5.877471754111438e-39,True
73391,0,19.0,36,0,False,False,18.99698257446289,5.877471754111438e-39,True
73430,8,19.0,36,0,False,False,18.99698257446289,5.877471754111438e-39,True
73475,0,19.0,36,0,False,False,18.997581481933594,5.877471754111438e-39,True
73524,0,19.0,36,0,False,False,18.997581481933594,5.877471754111438e-39,True
73574,0,19.0,36,0,False,False,18.9970703125,5.877471754111438e-39,True
73619,0,19.0,36,0,False,False,18.9970703125,5.877471754111438e-39,True
73668,8,19.0,36,0,False,False,18.997907638549805,5.877471754111438e-39,True
73713,0,19.0,36,0,False,False,18.997907638549805,5.877471754111438e-39,True
73762,0,19.0,36,0,False,False,18.998046875,5.877471754111438e-39,True
73807,0,19.0,36,0,False,False,18.998046875,5.877471754111438e-39,True
73856,0,19.0,36,0,False,False,18.998046875,5.877471754111438e-39,True
73905,1,19.0,36,0,False,False,18.997764587402344,5.877471754111438e-39,True
73950,0,19.0,36,0,False,False,18.997764587402344,5.877471754111438e-39,True
74000,0,19.0,36,0,False,False,18.997894287109375,5.877471754111438e-39,True
74045,0,19.0,36,0,False,False,18.997894287109375,5.877471754111438e-39,True
74094,0,19.0,36,0,False,False,18.99801254272461,5.877471754111438e-39,True
74139,0,19.0,36,0,False,False,18.99801254272461,5.877471754111438e-39,True
74188,1,19.0,36,0,False,False,18.997934341430664,5.877471754111438e-39,True
74237,0,19.0,36,0,False,False,18.997934341430664,5.877471754111438e-39,True
74282,0,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
74331,0,19.0,36,0,False,False,18.998390197753906,5.877471754111438e-39,True
74377,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
74426,0,19.0,36,0,False,False,18.998321533203125,5.877471754111438e-39,True
74471,0,19.0,36,0,False,False,18.998029708862305,5.877471754111438e-39,True
