time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
23532,620,11.941176414489746,36,100,False,False,11.940171241760254,5.877471754111438e-39,False
23577,620,11.941176414489746,36,100,False,False,11.940574645996094,5.877471754111438e-39,False
23627,619,11.941176414489746,36,100,False,False,11.940574645996094,5.877471754111438e-39,False
23676,621,11.941176414489746,36,100,False,False,11.940377235412598,5.877471754111438e-39,False
23721,621,11.941176414489746,36,100,False,False,11.940377235412598,5.877471754111438e-39,False
23770,621,11.941176414489746,36,100,False,False,11.941904067993164,5.877471754111438e-39,False
23819,620,11.941176414489746,36,100,False,False,11.941904067993164,5.877471754111438e-39,False
23864,619,11.941176414489746,36,100,False,False,11.939506530761719,5.877471754111438e-39,False
23913,620,11.941176414489746,36,100,False,False,11.939506530761719,5.877471754111438e-39,False
23958,620,11.941176414489746,36,100,False,False,11.939506530761719,5.877471754111438e-39,False
24008,620,11.941176414489746,36,100,False,False,11.939640045166016,5.877471754111438e-39,False
24057,620,11.941176414489746,36,100,False,False,11.939640045166016,5.877471754111438e-39,False
24102,620,11.941176414489746,36,100,False,False,11.941435813903809,5.877471754111438e-39,False
24151,627,11.941176414489746,36,100,False,False,11.941435813903809,5.877471754111438e-39,False
24200,623,11.941176414489746,36,100,False,False,11.940622329711914,5.877471754111438e-39,False
24245,621,11.941176414489746,36,100,False,False,11.940622329711914,5.877471754111438e-39,False
24294,622,11.941176414489746,36,100,False,False,11.939702033996582,5.877471754111438e-39,False
24343,620,11.941176414489746,36,100,False,False,11.939702033996582,5.877471754111438e-39,False
24389,622,11.941176414489746,36,100,False,False,11.954055786132812,1.5555200576782227,False
24438,622,11.941176414489746,36,100,False,False,11.954055786132812,1.5555200576782227,False
24487,623,11.941176414489746,36,100,False,False,11.940910339355469,5.877471754111438e-39,False
24532,622,11.941176414489746,36,100,False,False,11.940910339355469,5.877471754111438e-39,False
24581,622,11.941176414489746,36,100,False,False,11.940600395202637,5.877471754111438e-39,False
24626,624,11.941176414489746,36,100,False,False,11.940600395202637,5.877471754111438e-39,False
24675,623,11.941176414489746,36,100,False,False,11.93935489654541,5.877471754111438e-39,False
24725,622,11.941176414489746,36,100,False,False,11.93935489654541,5.877471754111438e-39,False
24770,623,11.941176414489746,36,100,False,False,11.940218925476074,5.877471754111438e-39,False
24828,623,11.941176414489746,36,100,False,False,11.940218925476074,5.877471754111438e-39,False
24868,623,11.941176414489746,36,100,False,False,11.940218925476074,5.877471754111438e-39,False
24913,623,11.941176414489746,36,100,False,False,11.94304370880127,5.877471754111438e-39,False
24962,621,11.941176414489746,36,100,False,False,11.94304370880127,5.877471754111438e-39,False
25011,621,11.941176414489746,36,100,False,False,11.941405296325684,5.877471754111438e-39,False
25056,623,11.941176414489746,36,100,False,False,11.941405296325684,5.877471754111438e-39,False
25105,623,11.941176414489746,36,100,False,False,11.944381713867188,5.877471754111438e-39,False
25154,622,11.941176414489746,36,100,False,False,11.944381713867188,5.877471754111438e-39,False
25200,622,11.941176414489746,36,100,False,False,11.954919815063477,5.877471754111438e-39,False
25249,624,11.941176414489746,36,100,False,False,11.954919815063477,5.877471754111438e-39,False
25298,623,11.941176414489746,36,100,False,False,11.943530082702637,5.877471754111438e-39,False
25343,623,11.941176414489746,36,100,False,False,11.943530082702637,5.877471754111438e-39,False
25392,623,11.941176414489746,36,100,False,False,11.945636749267578,5.877471754111438e-39,False
25441,624,11.941176414489746,36,100,False,False,11.945636749267578,5.877471754111438e-39,False
25486,623,11.941176414489746,36,100,False,False,11.92887020111084,-1.6370303630828857,False
25536,622,11.941176414489746,36,100,False,False,11.92887020111084,-1.6370303630828857,False
25581,624,11.941176414489746,36,100,False,False,11.943746566772461,5.877471754111438e-39,False
25630,624,11.941176414489746,36,100,False,False,11.943746566772461,5.877471754111438e-39,False
25679,622,11.941176414489746,36,100,False,False,11.942156791687012,5.877471754111438e-39,False
25724,624,11.941176414489746,36,100,False,False,11.942156791687012,5.877471754111438e-39,False
25773,623,11.941176414489746,36,100,False,False,11.942156791687012,5.877471754111438e-39,False
25822,623,11.941176414489746,36,100,False,False,11.945584297180176,5.877471754111438e-39,False
25867,624,11.941176414489746,36,100,False,False,11.945584297180176,5.877471754111438e-39,False
25916,625,11.941176414489746,36,100,False,False,11.943623542785645,5.877471754111438e-39,False
25966,624,11.941176414489746,36,100,False,False,11.943623542785645,5.877471754111438e-39,False
26011,626,11.941176414489746,36,100,False,False,11.939958572387695,5.877471754111438e-39,False
26060,624,11.941176414489746,36,100,False,False,11.939958572387695,5.877471754111438e-39,False
26109,624,11.941176414489746,36,100,False,False,11.941462516784668,5.877471754111438e-39,False
26154,624,11.941176414489746,36,100,False,False,11.941462516784668,5.877471754111438e-39,False
26203,624,11.941176414489746,36,100,False,False,11.937315940856934,5.877471754111438e-39,False
26248,625,11.941176414489746,36,100,False,False,11.937315940856934,5.877471754111438e-39,False
26297,625,11.941176414489746,36,100,False,False,11.936844825744629,5.289488570985753e+22,False
26347,627,11.941176414489746,36,100,False,False,11.936844825744629,5.289488570985753e+22,False
26392,624,11.941176414489746,36,100,False,False,11.936844825744629,5.289488570985753e+22,False
26441,624,11.941176414489746,36,100,False,False,11.936844825744629,5.289488570985753e+22,False
26490,625,11.941176414489746,36,100,False,False,11.95135498046875,-1.4732463359832764,False
26535,625,11.941176414489746,36,100,False,False,11.95135498046875,-1.4732463359832764,False
26584,624,11.941176414489746,36,100,False,False,11.9390230178833,5.877471754111438e-39,False
26633,624,11.941176414489746,36,100,False,False,11.9390230178833,5.877471754111438e-39,False
26678,625,11.941176414489746,36,100,False,False,11.9390230178833,5.877471754111438e-39,False
26727,624,11.941176414489746,36,100,False,False,11.938637733459473,5.877471754111438e-39,False
26776,625,11.941176414489746,36,100,False,False,11.938637733459473,5.877471754111438e-39,False
26822,624,11.941176414489746,36,100,False,False,11.939095497131348,5.877471754111438e-39,False
26871,626,11.941176414489746,36,100,False,False,11.939095497131348,5.877471754111438e-39,False
26916,625,11.941176414489746,36,100,False,False,11.940192222595215,5.877471754111438e-39,False
26965,625,11.941176414489746,36,100,False,False,11.940192222595215,5.877471754111438e-39,False
27014,625,11.941176414489746,36,100,False,False,11.938687324523926,5.877471754111438e-39,False
27059,625,11.941176414489746,36,100,False,False,11.938687324523926,5.877471754111438e-39,False
27108,624,11.941176414489746,36,100,False,False,11.939048767089844,5.877471754111438e-39,False
27158,624,11.941176414489746,36,100,False,False,11.939048767089844,5.877471754111438e-39,False
27203,624,11.941176414489746,36,100,False,False,11.958657264709473,2.2945995330810547,False
27252,623,11.941176414489746,36,100,False,False,11.958657264709473,2.2945995330810547,False
27301,624,11.941176414489746,36,100,False,False,11.941485404968262,5.877471754111438e-39,False
27355,623,11.941176414489746,36,100,False,False,11.941485404968262,5.877471754111438e-39,False
27395,624,11.941176414489746,36,100,False,False,11.940398216247559,5.877471754111438e-39,False
27444,618,11.941176414489746,36,100,False,False,11.940398216247559,5.877471754111438e-39,False
27489,623,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
27539,624,11.941176414489746,36,100,False,False,11.940884590148926,5.877471754111438e-39,False
27588,625,11.941176414489746,36,100,False,False,11.940445899963379,5.877471754111438e-39,False
27633,624,11.941176414489746,36,100,False,False,11.940445899963379,5.877471754111438e-39,False
27682,623,11.941176414489746,36,100,False,False,11.940445899963379,5.877471754111438e-39,False
27731,625,11.941176414489746,36,100,False,False,11.960321426391602,2.233931541442871,False
27776,624,11.941176414489746,36,100,False,False,11.960321426391602,2.233931541442871,False
27825,625,11.941176414489746,36,100,False,False,11.94133186340332,5.877471754111438e-39,False
27871,625,11.941176414489746,36,100,False,False,11.94133186340332,5.877471754111438e-39,False
27919,625,11.941176414489746,36,100,False,False,11.940393447875977,5.877471754111438e-39,False
27969,624,11.941176414489746,36,100,False,False,11.940393447875977,5.877471754111438e-39,False
28014,626,11.941176414489746,36,100,False,False,11.942099571228027,5.877471754111438e-39,False
28063,624,11.941176414489746,36,100,False,False,11.942099571228027,5.877471754111438e-39,False
28112,626,11.941176414489746,36,100,False,False,11.939676284790039,5.877471754111438e-39,False
28157,626,11.941176414489746,36,100,False,False,11.939676284790039,5.877471754111438e-39,False
28206,624,11.941176414489746,36,100,False,False,11.935999870300293,5.877471754111438e-39,False
28255,625,11.941176414489746,36,100,False,False,11.935999870300293,5.877471754111438e-39,False
28300,625,11.941176414489746,36,100,False,False,11.94064998626709,5.877471754111438e-39,False
28350,624,11.941176414489746,36,100,False,False,11.94064998626709,5.877471754111438e-39,False
28399,626,11.941176414489746,36,100,False,False,11.9397611618042,5.877471754111438e-39,False
28444,625,11.941176414489746,36,100,False,False,11.9397611618042,5.877471754111438e-39,False
28493,625,11.941176414489746,36,100,False,False,11.941240310668945,5.877471754111438e-39,False
28538,625,11.941176414489746,36,100,False,False,11.941240310668945,5.877471754111438e-39,False
28587,625,11.941176414489746,36,100,False,False,11.941240310668945,5.877471754111438e-39,False
28636,626,11.941176414489746,36,100,False,False,11.940714836120605,5.877471754111438e-39,False
28681,626,11.941176414489746,36,100,False,False,11.940714836120605,5.877471754111438e-39,False
28731,625,11.941176414489746,36,100,False,False,11.941206932067871,5.877471754111438e-39,False
28780,626,11.941176414489746,36,100,False,False,11.941206932067871,5.877471754111438e-39,False
28825,625,11.941176414489746,36,100,False,False,11.940872192382812,5.877471754111438e-39,False
28874,626,11.941176414489746,36,100,False,False,11.940872192382812,5.877471754111438e-39,False
28923,625,11.941176414489746,36,100,False,False,11.940569877624512,5.877471754111438e-39,False
28968,625,11.941176414489746,36,100,False,False,11.940569877624512,5.877471754111438e-39,False
29017,625,11.941176414489746,36,100,False,False,11.941669464111328,5.877471754111438e-39,False
29066,626,11.941176414489746,36,100,False,False,11.941669464111328,5.877471754111438e-39,False
29111,625,11.941176414489746,36,100,False,False,11.941971778869629,5.877471754111438e-39,False
29161,625,11.941176414489746,36,100,False,False,11.941971778869629,5.877471754111438e-39,False
29206,626,11.941176414489746,36,100,False,False,11.939985275268555,5.877471754111438e-39,False
29255,626,11.941176414489746,36,100,False,False,11.939985275268555,5.877471754111438e-39,False
29304,626,11.941176414489746,36,100,False,False,11.94005298614502,5.877471754111438e-39,False
29349,626,11.941176414489746,36,100,False,False,11.94005298614502,5.877471754111438e-39,False
29398,626,11.941176414489746,36,100,False,False,11.940993309020996,5.877471754111438e-39,False
29447,626,11.941176414489746,36,100,False,False,11.940993309020996,5.877471754111438e-39,False
29492,625,11.941176414489746,36,100,False,False,11.940993309020996,5.877471754111438e-39,False
29541,625,11.941176414489746,36,100,False,False,11.943578720092773,5.877471754111438e-39,False
29590,626,11.941176414489746,36,100,False,False,11.943578720092773,5.877471754111438e-39,False
29636,626,11.941176414489746,36,100,False,False,11.928287506103516,-1.6582069396972656,False
29685,626,11.941176414489746,36,100,False,False,11.928287506103516,-1.6582069396972656,False
29734,627,11.941176414489746,36,100,False,False,11.94426155090332,5.877471754111438e-39,False
29779,626,11.941176414489746,36,100,False,False,11.94426155090332,5.877471754111438e-39,False
29828,626,11.941176414489746,36,100,False,False,11.944631576538086,5.877471754111438e-39,False
29883,626,11.941176414489746,36,100,False,False,11.944631576538086,5.877471754111438e-39,False
29922,626,11.941176414489746,36,100,False,False,11.930441856384277,-1.3283970355987549,False
29971,626,11.941176414489746,36,100,False,False,11.930441856384277,-1.3283970355987549,False
30021,627,11.941176414489746,36,100,False,False,11.944791793823242,5.877471754111438e-39,False
30066,626,11.941176414489746,36,100,False,False,11.944791793823242,5.877471754111438e-39,False
30115,626,11.941176414489746,36,100,False,False,11.928877830505371,-1.7034215927124023,False
30160,627,11.941176414489746,36,100,False,False,11.928877830505371,-1.7034215927124023,False
30209,627,11.941176414489746,36,100,False,False,11.944209098815918,5.877471754111438e-39,False
30259,627,11.941176414489746,36,100,False,False,11.944209098815918,5.877471754111438e-39,False
