time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 7
73827,27,12.647058486938477,36,90,False,False,12.64863395690918,5.877471754111438e-39,False
73872,0,12.647058486938477,36,90,False,False,12.64863395690918,5.877471754111438e-39,False
73921,0,12.647058486938477,36,90,False,False,12.649075508117676,5.877471754111438e-39,False
73966,0,12.647058486938477,36,90,False,False,12.649075508117676,5.877471754111438e-39,False
74015,0,12.647058486938477,36,90,False,False,12.64922046661377,5.877471754111438e-39,False
74064,0,12.647058486938477,36,90,False,False,12.64922046661377,5.877471754111438e-39,False
74109,0,12.647058486938477,36,90,False,False,12.648083686828613,5.877471754111438e-39,False
74158,0,12.647058486938477,36,90,False,False,12.648083686828613,5.877471754111438e-39,False
74204,0,12.647058486938477,36,90,False,False,12.633523941040039,-1.7338508367538452,False
74253,0,12.647058486938477,36,90,False,False,12.633523941040039,-1.7338508367538452,False
74298,0,12.647058486938477,36,90,False,False,12.633523941040039,-1.7338508367538452,False
74347,0,12.647058486938477,36,90,False,False,12.633523941040039,-1.7338508367538452,False
74396,0,12.647058486938477,36,90,False,False,12.633523941040039,-1.7338508367538452,False
74441,0,12.647058486938477,36,90,False,False,12.64965534210205,5.877471754111438e-39,False
74490,0,12.647058486938477,36,90,False,False,12.64965534210205,5.877471754111438e-39,False
74535,0,12.647058486938477,36,90,False,False,12.644852638244629,5.877471754111438e-39,False
74584,0,12.647058486938477,36,90,False,False,12.644852638244629,5.877471754111438e-39,False
74630,0,12.647058486938477,36,90,False,False,12.647689819335938,5.877471754111438e-39,False
74679,0,12.647058486938477,36,90,False,False,12.647689819335938,5.877471754111438e-39,False
74728,0,12.647058486938477,36,90,False,False,12.627445220947266,-2.4226601123809814,False
74773,0,12.647058486938477,36,90,False,False,12.627445220947266,-2.4226601123809814,False
74822,0,12.647058486938477,36,90,False,False,12.646636962890625,5.877471754111438e-39,False
74867,0,12.647058486938477,36,90,False,False,12.646636962890625,5.877471754111438e-39,False
74916,0,12.647058486938477,36,90,False,False,12.643341064453125,5.877471754111438e-39,False
74961,0,12.647058486938477,36,90,False,False,12.643341064453125,5.877471754111438e-39,False
75010,0,12.647058486938477,36,90,False,False,12.634418487548828,-1.3644542694091797,False
75060,0,12.647058486938477,36,90,False,False,12.634418487548828,-1.3644542694091797,False
75105,0,12.647058486938477,36,90,False,False,12.634418487548828,-1.3644542694091797,False
75154,0,12.647058486938477,36,90,False,False,12.661871910095215,1.7700037956237793,False
75208,0,12.647058486938477,36,90,False,False,12.644680976867676,5.877471754111438e-39,False
75248,0,12.647058486938477,36,90,False,False,12.644680976867676,5.877471754111438e-39,False
75297,0,12.647058486938477,36,90,False,False,12.644680976867676,5.877471754111438e-39,False
75342,0,12.647058486938477,36,90,False,False,12.644124031066895,5.877471754111438e-39,False
75391,0,12.647058486938477,36,90,False,False,12.644124031066895,5.877471754111438e-39,False
75437,0,12.647058486938477,36,90,False,False,12.659540176391602,1.3961715698242188,False
75486,0,12.647058486938477,36,90,False,False,12.659540176391602,1.3961715698242188,False
75532,0,12.647058486938477,36,90,False,False,12.64564323425293,5.877471754111438e-39,False
75580,0,12.647058486938477,36,90,False,False,12.64564323425293,5.877471754111438e-39,False
75629,0,12.647058486938477,36,90,False,False,12.646474838256836,5.877471754111438e-39,False
75674,0,12.647058486938477,36,90,False,False,12.646474838256836,5.877471754111438e-39,False
75723,0,12.647058486938477,36,90,False,False,12.645997047424316,5.877471754111438e-39,False
75768,0,12.647058486938477,36,90,False,False,12.645997047424316,5.877471754111438e-39,False
75817,0,12.647058486938477,36,90,False,False,12.644798278808594,5.877471754111438e-39,False
75862,1,12.647058486938477,36,90,False,False,12.644798278808594,5.877471754111438e-39,False
75912,0,12.647058486938477,36,90,False,False,12.661879539489746,1.703946590423584,False
75961,0,12.647058486938477,36,90,False,False,12.661879539489746,1.703946590423584,False
76006,0,12.647058486938477,36,90,False,False,12.661879539489746,1.703946590423584,False
76055,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
76100,0,12.647058486938477,36,90,False,False,12.648494720458984,5.877471754111438e-39,False
76149,0,12.647058486938477,36,90,False,False,12.64831256866455,5.877471754111438e-39,False
76194,0,12.647058486938477,36,90,False,False,12.64831256866455,5.877471754111438e-39,False
76243,0,12.647058486938477,36,90,False,False,12.63469409942627,-1.6100351810455322,False
76293,0,12.647058486938477,36,90,False,False,12.63469409942627,-1.6100351810455322,False
76338,0,12.647058486938477,36,90,False,False,12.647324562072754,5.877471754111438e-39,False
76387,0,12.647058486938477,36,90,False,False,12.647324562072754,5.877471754111438e-39,False
76432,0,12.647058486938477,36,90,False,False,12.648255348205566,5.877471754111438e-39,False
76481,0,12.647058486938477,36,90,False,False,12.648255348205566,5.877471754111438e-39,False
76526,0,12.647058486938477,36,90,False,False,12.647637367248535,5.877471754111438e-39,False
76575,0,12.647058486938477,36,90,False,False,12.647637367248535,5.877471754111438e-39,False
76624,0,12.647058486938477,36,90,False,False,12.648555755615234,5.877471754111438e-39,False
76669,0,12.647058486938477,36,90,False,False,12.648555755615234,5.877471754111438e-39,False
76718,0,12.647058486938477,36,90,False,False,12.648824691772461,5.877471754111438e-39,False
76764,0,12.647058486938477,36,90,False,False,12.648824691772461,5.877471754111438e-39,False
76813,0,12.647058486938477,36,90,False,False,12.648824691772461,5.877471754111438e-39,False
76858,0,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
76907,0,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
76956,0,12.647058486938477,36,90,False,False,12.648872375488281,5.877471754111438e-39,False
77001,0,12.647058486938477,36,90,False,False,12.648872375488281,5.877471754111438e-39,False
77050,0,12.647058486938477,36,90,False,False,12.649447441101074,5.877471754111438e-39,False
77095,0,12.647058486938477,36,90,False,False,12.649447441101074,5.877471754111438e-39,False
77145,0,12.647058486938477,36,90,False,False,12.648222923278809,5.877471754111438e-39,False
77190,0,12.647058486938477,36,90,False,False,12.648222923278809,5.877471754111438e-39,False
77239,0,12.647058486938477,36,90,False,False,12.648022651672363,5.877471754111438e-39,False
77288,0,12.647058486938477,36,90,False,False,12.648022651672363,5.877471754111438e-39,False
77333,0,12.647058486938477,36,90,False,False,12.64773941040039,5.877471754111438e-39,False
77382,0,12.647058486938477,36,90,False,False,12.64773941040039,5.877471754111438e-39,False
77427,0,12.647058486938477,36,90,False,False,12.649107933044434,5.877471754111438e-39,False
77476,0,12.647058486938477,36,90,False,False,12.649107933044434,5.877471754111438e-39,False
77522,0,12.647058486938477,36,90,False,False,12.649270057678223,5.877471754111438e-39,False
77571,0,12.647058486938477,36,90,False,False,12.649270057678223,5.877471754111438e-39,False
77620,0,12.647058486938477,36,90,False,False,12.647699356079102,5.877471754111438e-39,False
77665,0,12.647058486938477,36,90,False,False,12.647699356079102,5.877471754111438e-39,False
77720,0,12.647058486938477,36,90,False,False,12.646136283874512,5.877471754111438e-39,False
77759,0,12.647058486938477,36,90,False,False,12.646136283874512,5.877471754111438e-39,False
77808,0,12.647058486938477,36,90,False,False,12.646136283874512,5.877471754111438e-39,False
77857,0,12.647058486938477,36,90,False,False,12.648907661437988,5.877471754111438e-39,False
77902,0,12.647058486938477,36,90,False,False,12.648907661437988,5.877471754111438e-39,False
77951,0,12.647058486938477,36,90,False,False,12.647979736328125,5.877471754111438e-39,False
77996,0,12.647058486938477,36,90,False,False,12.647979736328125,5.877471754111438e-39,False
78046,0,12.647058486938477,36,90,False,False,12.648735046386719,5.877471754111438e-39,False
78091,0,12.647058486938477,36,90,False,False,12.648735046386719,5.877471754111438e-39,False
78140,0,12.647058486938477,36,90,False,False,12.649599075317383,5.877471754111438e-39,False
78189,0,12.647058486938477,36,90,False,False,12.649599075317383,5.877471754111438e-39,False
78234,0,12.647058486938477,36,90,False,False,12.648282051086426,5.877471754111438e-39,False
78283,0,12.647058486938477,36,90,False,False,12.648282051086426,5.877471754111438e-39,False
78328,0,12.647058486938477,36,90,False,False,12.633248329162598,-1.7970942258834839,False
78378,0,12.647058486938477,36,90,False,False,12.633248329162598,-1.7970942258834839,False
78423,0,12.647058486938477,36,90,False,False,12.633248329162598,-1.7970942258834839,False
78472,0,12.647058486938477,36,90,False,False,12.6489896774292,5.877471754111438e-39,False
78521,0,12.647058486938477,36,90,False,False,12.6489896774292,5.877471754111438e-39,False
78566,0,12.647058486938477,36,90,False,False,12.649056434631348,5.877471754111438e-39,False
78615,0,12.647058486938477,36,90,False,False,12.649056434631348,5.877471754111438e-39,False
78660,0,12.647058486938477,36,90,False,False,12.649580001831055,5.877471754111438e-39,False
78709,0,12.647058486938477,36,90,False,False,12.649580001831055,5.877471754111438e-39,False
78754,0,12.647058486938477,36,90,False,False,12.649782180786133,5.877471754111438e-39,True
78804,0,19.0,36,0,False,False,12.649782180786133,5.877471754111438e-39,True
78853,0,19.0,36,0,False,False,12.648329734802246,5.877471754111438e-39,True
78898,1,19.0,36,0,False,False,12.648329734802246,5.877471754111438e-39,True
78947,0,19.0,36,0,False,False,12.648064613342285,5.877471754111438e-39,True
78992,0,19.0,36,0,False,False,12.648064613342285,5.877471754111438e-39,True
79041,0,19.0,36,0,False,False,12.648336410522461,5.877471754111438e-39,True
79090,0,19.0,36,0,False,False,12.648336410522461,5.877471754111438e-39,True
79135,0,19.0,36,0,False,False,13.257978439331055,11.362631797790527,True
79184,0,19.0,36,0,False,False,13.257978439331055,11.362631797790527,True
79229,0,19.0,36,0,False,False,15.150276184082031,3.961478016737163e+28,True
79279,0,19.0,36,0,False,False,15.150276184082031,3.961478016737163e+28,True
79324,0,19.0,36,0,False,False,15.150276184082031,3.961478016737163e+28,True
79373,0,19.0,36,0,False,False,15.150276184082031,3.961478016737163e+28,True
79422,0,19.0,36,0,False,False,15.150276184082031,3.961478016737163e+28,True
79467,0,19.0,36,0,False,False,17.194408416748047,1.8951551914215088,True
79516,0,19.0,36,0,False,False,17.194408416748047,1.8951551914215088,True
79561,0,19.0,36,0,False,False,17.83028221130371,2.2209584712982178,True
79610,0,19.0,36,0,False,False,17.83028221130371,2.2209584712982178,True
79656,0,19.0,36,0,False,False,18.443117141723633,5.877471754111438e-39,True
79705,0,19.0,36,0,False,False,18.443117141723633,5.877471754111438e-39,True
79754,69,19.0,36,0,False,False,18.9822940826416,5.877471754111438e-39,True
79799,0,19.0,36,0,False,False,18.9822940826416,5.877471754111438e-39,True
79848,0,19.0,36,0,False,False,18.995323181152344,5.877471754111438e-39,True
79893,0,19.0,36,0,False,False,18.995323181152344,5.877471754111438e-39,True
79942,0,19.0,36,0,False,False,18.996286392211914,5.877471754111438e-39,True
79987,0,19.0,36,0,False,False,18.996286392211914,5.877471754111438e-39,True
80036,0,19.0,36,0,False,False,18.995853424072266,5.877471754111438e-39,True
