time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 3
67274,835,11.65882396697998,36,104,False,False,11.654982566833496,5.877471754111438e-39,False
67323,837,11.65882396697998,36,104,False,False,11.656731605529785,5.877471754111438e-39,False
67372,837,11.65882396697998,36,104,False,False,11.656731605529785,5.877471754111438e-39,False
67417,835,11.65882396697998,36,104,False,False,11.655845642089844,5.877471754111438e-39,False
67466,836,11.65882396697998,36,104,False,False,11.655845642089844,5.877471754111438e-39,False
67515,837,11.65882396697998,36,104,False,False,11.645624160766602,-1.1167749166488647,False
67561,836,11.65882396697998,36,104,False,False,11.645624160766602,-1.1167749166488647,False
67610,835,11.65882396697998,36,104,False,False,11.645624160766602,-1.1167749166488647,False
67659,837,11.65882396697998,36,104,False,False,11.656874656677246,5.877471754111438e-39,False
67704,835,11.65882396697998,36,104,False,False,11.656874656677246,5.877471754111438e-39,False
67753,835,11.65882396697998,36,104,False,False,11.655800819396973,5.877471754111438e-39,False
67802,837,11.65882396697998,36,104,False,False,11.655800819396973,5.877471754111438e-39,False
67847,836,11.65882396697998,36,104,False,False,11.65594482421875,5.877471754111438e-39,False
67896,834,11.65882396697998,36,104,False,False,11.65594482421875,5.877471754111438e-39,False
67945,835,11.65882396697998,36,104,False,False,11.65539264678955,5.877471754111438e-39,False
67991,837,11.65882396697998,36,104,False,False,11.65539264678955,5.877471754111438e-39,False
68040,833,11.65882396697998,36,104,False,False,11.653785705566406,5.877471754111438e-39,False
68089,836,11.65882396697998,36,104,False,False,11.653785705566406,5.877471754111438e-39,False
68134,836,11.65882396697998,36,104,False,False,11.663494110107422,0.2624647915363312,False
68183,834,11.65882396697998,36,104,False,False,11.663494110107422,0.2624647915363312,False
68232,836,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
68277,837,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
68326,834,11.65882396697998,36,104,False,False,11.65333080291748,5.877471754111438e-39,False
68376,835,11.65882396697998,36,104,False,False,11.65333080291748,5.877471754111438e-39,False
68421,836,11.65882396697998,36,104,False,False,11.653497695922852,5.877471754111438e-39,False
68470,835,11.65882396697998,36,104,False,False,11.653497695922852,5.877471754111438e-39,False
68519,835,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
68568,836,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
68623,836,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
68662,835,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
68711,835,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
68757,837,11.65882396697998,36,104,False,False,11.653160095214844,5.877471754111438e-39,False
68806,835,11.65882396697998,36,104,False,False,11.653160095214844,5.877471754111438e-39,False
68855,835,11.65882396697998,36,104,False,False,11.653099060058594,5.877471754111438e-39,False
68900,836,11.65882396697998,36,104,False,False,11.653099060058594,5.877471754111438e-39,False
68949,835,11.65882396697998,36,104,False,False,11.6526460647583,5.877471754111438e-39,False
68998,834,11.65882396697998,36,104,False,False,11.6526460647583,5.877471754111438e-39,False
69043,835,11.65882396697998,36,104,False,False,11.653359413146973,5.877471754111438e-39,False
69092,836,11.65882396697998,36,104,False,False,11.653359413146973,5.877471754111438e-39,False
69142,834,11.65882396697998,36,104,False,False,11.663108825683594,1.1122440099716187,False
69187,835,11.65882396697998,36,104,False,False,11.663108825683594,1.1122440099716187,False
69236,836,11.65882396697998,36,104,False,False,11.65445327758789,5.877471754111438e-39,False
69285,834,11.65882396697998,36,104,False,False,11.65445327758789,5.877471754111438e-39,False
69334,834,11.65882396697998,36,104,False,False,11.654708862304688,5.877471754111438e-39,False
69379,836,11.65882396697998,36,104,False,False,11.654708862304688,5.877471754111438e-39,False
69428,834,11.65882396697998,36,104,False,False,11.653005599975586,5.877471754111438e-39,False
69477,834,11.65882396697998,36,104,False,False,11.653005599975586,5.877471754111438e-39,False
69523,835,11.65882396697998,36,104,False,False,11.65349292755127,5.877471754111438e-39,False
69572,834,11.65882396697998,36,104,False,False,11.65349292755127,5.877471754111438e-39,False
69621,835,11.65882396697998,36,104,False,False,11.65349292755127,5.877471754111438e-39,False
69666,835,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
69715,834,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
69764,833,11.65882396697998,36,104,False,False,11.653057098388672,5.877471754111438e-39,False
69809,835,11.65882396697998,36,104,False,False,11.653057098388672,5.877471754111438e-39,False
69858,836,11.65882396697998,36,104,False,False,11.653057098388672,5.877471754111438e-39,False
69907,833,11.65882396697998,36,104,False,False,11.653057098388672,5.877471754111438e-39,False
69953,835,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
70002,836,11.65882396697998,36,104,False,False,11.653979301452637,5.877471754111438e-39,False
70051,834,11.65882396697998,36,104,False,False,11.653238296508789,5.877471754111438e-39,False
70096,836,11.65882396697998,36,104,False,False,11.653238296508789,5.877471754111438e-39,False
70145,836,11.65882396697998,36,104,False,False,11.652830123901367,5.877471754111438e-39,False
70194,834,11.65882396697998,36,104,False,False,11.652830123901367,5.877471754111438e-39,False
70239,835,11.65882396697998,36,104,False,False,11.653481483459473,5.877471754111438e-39,False
70289,836,11.65882396697998,36,104,False,False,11.653481483459473,5.877471754111438e-39,False
70338,834,11.65882396697998,36,104,False,False,11.653532981872559,5.877471754111438e-39,False
70383,835,11.65882396697998,36,104,False,False,11.653532981872559,5.877471754111438e-39,False
70432,836,11.65882396697998,36,104,False,False,11.653727531433105,5.877471754111438e-39,False
70481,834,11.65882396697998,36,104,False,False,11.653727531433105,5.877471754111438e-39,False
70530,835,11.65882396697998,36,104,False,False,11.653361320495605,5.877471754111438e-39,False
70575,835,11.65882396697998,36,104,False,False,11.653361320495605,5.877471754111438e-39,False
70624,834,11.65882396697998,36,104,False,False,11.653361320495605,5.877471754111438e-39,False
70674,834,11.65882396697998,36,104,False,False,11.65416431427002,5.877471754111438e-39,False
70719,835,11.65882396697998,36,104,False,False,11.65416431427002,5.877471754111438e-39,False
70768,834,11.65882396697998,36,104,False,False,11.652935981750488,5.877471754111438e-39,False
70817,833,11.65882396697998,36,104,False,False,11.652935981750488,5.877471754111438e-39,False
70862,835,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
70911,834,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
70960,834,11.65882396697998,36,104,False,False,11.65456771850586,5.877471754111438e-39,False
71005,835,11.65882396697998,36,104,False,False,11.65456771850586,5.877471754111438e-39,False
71055,835,11.65882396697998,36,104,False,False,11.65437126159668,5.877471754111438e-39,False
71104,835,11.65882396697998,36,104,False,False,11.65437126159668,5.877471754111438e-39,False
71159,833,11.65882396697998,36,104,False,False,11.653934478759766,5.877471754111438e-39,False
71198,835,11.65882396697998,36,104,False,False,11.653934478759766,5.877471754111438e-39,False
71247,835,11.65882396697998,36,104,False,False,11.6537504196167,5.877471754111438e-39,False
71292,833,11.65882396697998,36,104,False,False,11.6537504196167,5.877471754111438e-39,False
71341,835,11.65882396697998,36,104,False,False,11.663498878479004,1.0858210325241089,False
71390,835,11.65882396697998,36,104,False,False,11.663498878479004,1.0858210325241089,False
71439,834,11.65882396697998,36,104,False,False,11.648200035095215,5.877471754111438e-39,False
71485,835,11.65882396697998,36,104,False,False,11.648200035095215,5.877471754111438e-39,False
71534,835,11.65882396697998,36,104,False,False,11.663071632385254,0.8567903637886047,False
71583,835,11.65882396697998,36,104,False,False,11.663071632385254,0.8567903637886047,False
71628,832,11.65882396697998,36,104,False,False,11.663071632385254,0.8567903637886047,False
71677,835,11.65882396697998,36,104,False,False,11.656556129455566,5.877471754111438e-39,False
71726,834,11.65882396697998,36,104,False,False,11.656556129455566,5.877471754111438e-39,False
71771,834,11.65882396697998,36,104,False,False,11.642744064331055,-1.5037709474563599,False
71820,835,11.65882396697998,36,104,False,False,11.642744064331055,-1.5037709474563599,False
71869,834,11.65882396697998,36,104,False,False,11.65453815460205,5.877471754111438e-39,False
71915,835,11.65882396697998,36,104,False,False,11.65453815460205,5.877471754111438e-39,False
71964,835,11.65882396697998,36,104,False,False,11.656344413757324,5.877471754111438e-39,False
72013,834,11.65882396697998,36,104,False,False,11.656344413757324,5.877471754111438e-39,False
72058,835,11.65882396697998,36,104,False,False,11.656146049499512,5.877471754111438e-39,False
72107,835,11.65882396697998,36,104,False,False,11.656146049499512,5.877471754111438e-39,False
72156,834,11.65882396697998,36,104,False,False,11.646056175231934,-1.1150579452514648,False
72201,834,11.65882396697998,36,104,False,False,11.646056175231934,-1.1150579452514648,False
72251,835,11.65882396697998,36,104,False,False,11.656645774841309,5.877471754111438e-39,False
72300,833,11.65882396697998,36,104,False,False,11.656645774841309,5.877471754111438e-39,False
72345,832,11.65882396697998,36,104,False,False,11.652910232543945,5.877471754111438e-39,False
72394,836,11.65882396697998,36,104,False,False,11.652910232543945,5.877471754111438e-39,False
72443,834,11.65882396697998,36,104,False,False,11.655390739440918,5.877471754111438e-39,False
72488,833,11.65882396697998,36,104,False,False,11.655390739440918,5.877471754111438e-39,False
72537,836,11.65882396697998,36,104,False,False,11.653630256652832,5.877471754111438e-39,False
72586,834,11.65882396697998,36,104,False,False,11.653630256652832,5.877471754111438e-39,False
72635,832,11.65882396697998,36,104,False,False,11.653630256652832,5.877471754111438e-39,False
72681,835,11.65882396697998,36,104,False,False,11.653535842895508,5.877471754111438e-39,False
72730,833,11.65882396697998,36,104,False,False,11.653535842895508,5.877471754111438e-39,False
72779,835,11.65882396697998,36,104,False,False,11.653870582580566,5.877471754111438e-39,False
72824,835,11.65882396697998,36,104,False,False,11.653870582580566,5.877471754111438e-39,False
72873,832,11.65882396697998,36,104,False,False,11.654380798339844,5.877471754111438e-39,False
72922,836,11.65882396697998,36,104,False,False,11.654380798339844,5.877471754111438e-39,False
72967,833,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
73017,835,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
73066,835,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
73111,832,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
73160,835,11.65882396697998,36,104,False,False,11.654234886169434,5.877471754111438e-39,False
73209,834,11.65882396697998,36,104,False,False,11.654234886169434,5.877471754111438e-39,False
73254,835,11.65882396697998,36,104,False,False,11.668505668640137,1.7752026319503784,False
73303,836,11.65882396697998,36,104,False,False,11.668505668640137,1.7752026319503784,False
73352,832,11.65882396697998,36,104,False,False,11.654598236083984,5.877471754111438e-39,False
73398,835,11.65882396697998,36,104,False,False,11.654598236083984,5.877471754111438e-39,False
73447,835,11.65882396697998,36,104,False,False,11.65424919128418,5.877471754111438e-39,False
73496,833,11.65882396697998,36,104,False,False,11.65424919128418,5.877471754111438e-39,False
73541,835,11.65882396697998,36,104,False,False,11.65424919128418,5.877471754111438e-39,False
73590,834,11.65882396697998,36,104,False,False,11.653615951538086,5.877471754111438e-39,False
73639,832,11.65882396697998,36,104,False,False,11.653615951538086,5.877471754111438e-39,False
73694,835,11.65882396697998,36,104,False,False,11.654463768005371,5.877471754111438e-39,False
73733,833,11.65882396697998,36,104,False,False,11.654463768005371,5.877471754111438e-39,False
73782,835,11.65882396697998,36,104,False,False,11.663300514221191,1.0977448225021362,False
73832,836,11.65882396697998,36,104,False,False,11.663300514221191,1.0977448225021362,False
73877,832,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
73926,835,11.65882396697998,36,104,False,False,11.653633117675781,5.877471754111438e-39,False
73975,834,11.65882396697998,36,104,False,False,11.653946876525879,5.877471754111438e-39,False
74020,834,11.65882396697998,36,104,False,False,11.653946876525879,5.877471754111438e-39,False
74069,836,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
74118,833,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
74163,834,11.65882396697998,36,104,False,False,11.652606010437012,5.877471754111438e-39,False
74213,836,11.65882396697998,36,104,False,False,11.652606010437012,5.877471754111438e-39,False
74262,833,11.65882396697998,36,104,False,False,11.653497695922852,5.877471754111438e-39,False
74307,836,11.65882396697998,36,104,False,False,11.653497695922852,5.877471754111438e-39,False
74356,834,11.65882396697998,36,104,False,False,11.653876304626465,5.877471754111438e-39,False
74405,835,11.65882396697998,36,104,False,False,11.653876304626465,5.877471754111438e-39,False
74450,835,11.65882396697998,36,104,False,False,11.654135704040527,5.877471754111438e-39,False
74499,831,11.65882396697998,36,104,False,False,11.654135704040527,5.877471754111438e-39,False
74549,836,11.65882396697998,36,104,False,False,11.66391372680664,1.1351375579833984,False
74593,834,11.65882396697998,36,104,False,False,11.66391372680664,1.1351375579833984,False
74643,833,11.65882396697998,36,104,False,False,11.66391372680664,1.1351375579833984,False
74692,836,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
74741,831,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
74786,835,11.65882396697998,36,104,False,False,11.653668403625488,5.877471754111438e-39,False
74835,833,11.65882396697998,36,104,False,False,11.653668403625488,5.877471754111438e-39,False
74884,835,11.65882396697998,36,104,False,False,11.65445613861084,5.877471754111438e-39,False
74929,836,11.65882396697998,36,104,False,False,11.65445613861084,5.877471754111438e-39,False
74978,833,11.65882396697998,36,104,False,False,11.65445613861084,5.877471754111438e-39,False
75028,836,11.65882396697998,36,104,False,False,11.65445613861084,5.877471754111438e-39,False
75073,834,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
75122,835,11.65882396697998,36,104,False,False,11.654257774353027,5.877471754111438e-39,False
75171,836,11.65882396697998,36,104,False,False,11.653573036193848,5.877471754111438e-39,False
75216,833,11.65882396697998,36,104,False,False,11.653573036193848,5.877471754111438e-39,False
75265,835,11.65882396697998,36,104,False,False,11.653387069702148,5.877471754111438e-39,False
75314,834,11.65882396697998,36,104,False,False,11.653387069702148,5.877471754111438e-39,False
75360,832,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
75409,836,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
75458,834,11.65882396697998,36,104,False,False,11.654916763305664,5.877471754111438e-39,False
75503,835,11.65882396697998,36,104,False,False,11.654916763305664,5.877471754111438e-39,False
75552,835,11.65882396697998,36,104,False,False,11.654916763305664,5.877471754111438e-39,False
75601,834,11.65882396697998,36,104,False,False,11.653762817382812,5.877471754111438e-39,False
75646,834,11.65882396697998,36,104,False,False,11.653762817382812,5.877471754111438e-39,False
75695,835,11.65882396697998,36,104,False,False,11.656176567077637,5.877471754111438e-39,False
75745,833,11.65882396697998,36,104,False,False,11.656176567077637,5.877471754111438e-39,False
75789,827,11.65882396697998,36,104,False,False,11.646759033203125,-1.1602727174758911,False
75839,833,11.65882396697998,36,104,False,False,11.646759033203125,-1.1602727174758911,False
75888,835,11.65882396697998,36,104,False,False,11.656402587890625,5.877471754111438e-39,False
75937,835,11.65882396697998,36,104,False,False,11.656402587890625,5.877471754111438e-39,False
75982,833,11.65882396697998,36,104,False,False,11.668109893798828,1.449065089225769,False
76031,836,11.65882396697998,36,104,False,False,11.668109893798828,1.449065089225769,False
76080,833,11.65882396697998,36,104,False,False,11.65684700012207,5.877471754111438e-39,False
76126,834,11.65882396697998,36,104,False,False,11.65684700012207,5.877471754111438e-39,False
76175,835,11.65882396697998,36,104,False,False,11.65690803527832,5.877471754111438e-39,False
76230,833,11.65882396697998,36,104,False,False,11.65690803527832,5.877471754111438e-39,False
76269,835,11.65882396697998,36,104,False,False,11.657554626464844,5.877471754111438e-39,False
76318,835,11.65882396697998,36,104,False,False,11.657554626464844,5.877471754111438e-39,False
76367,834,11.65882396697998,36,104,False,False,11.656488418579102,5.877471754111438e-39,False
76412,836,11.65882396697998,36,104,False,False,11.656488418579102,5.877471754111438e-39,False
76462,833,11.65882396697998,36,104,False,False,11.6568021774292,5.877471754111438e-39,False
76510,836,11.65882396697998,36,104,False,False,11.6568021774292,5.877471754111438e-39,False
76555,834,11.65882396697998,36,104,False,False,11.6568021774292,5.877471754111438e-39,False
76605,834,11.65882396697998,36,104,False,False,11.657075881958008,5.877471754111438e-39,False
76654,835,11.65882396697998,36,104,False,False,11.657075881958008,5.877471754111438e-39,False
76699,833,11.65882396697998,36,104,False,False,11.657021522521973,5.877471754111438e-39,False
76748,836,11.65882396697998,36,104,False,False,11.657021522521973,5.877471754111438e-39,False
76797,834,11.65882396697998,36,104,False,False,11.653801918029785,5.877471754111438e-39,False
76847,835,11.65882396697998,36,104,False,False,11.653801918029785,5.877471754111438e-39,False
76891,836,11.65882396697998,36,104,False,False,11.656941413879395,5.877471754111438e-39,False
76941,838,11.65882396697998,36,104,False,False,11.656941413879395,5.877471754111438e-39,False
76990,836,11.65882396697998,36,104,False,False,11.65396499633789,5.877471754111438e-39,False
77035,834,11.65882396697998,36,104,False,False,11.65396499633789,5.877471754111438e-39,False
77084,835,11.65882396697998,36,104,False,False,11.654472351074219,5.877471754111438e-39,False
77133,835,11.65882396697998,36,104,False,False,11.654472351074219,5.877471754111438e-39,False
77178,831,11.65882396697998,36,104,False,False,11.654435157775879,5.877471754111438e-39,False
77228,836,11.65882396697998,36,104,False,False,11.654435157775879,5.877471754111438e-39,False
77276,835,11.65882396697998,36,104,False,False,11.65330982208252,5.877471754111438e-39,False
77322,834,11.65882396697998,36,104,False,False,11.65330982208252,5.877471754111438e-39,False
77371,836,11.65882396697998,36,104,False,False,11.656143188476562,5.877471754111438e-39,False
77420,833,11.65882396697998,36,104,False,False,11.656143188476562,5.877471754111438e-39,False
77465,835,11.65882396697998,36,104,False,False,11.654995918273926,5.877471754111438e-39,False
77514,834,11.65882396697998,36,104,False,False,11.654995918273926,5.877471754111438e-39,False
77563,832,11.65882396697998,36,104,False,False,11.654995918273926,5.877471754111438e-39,False
77608,836,11.65882396697998,36,104,False,False,11.65473461151123,5.877471754111438e-39,False
77657,834,11.65882396697998,36,104,False,False,11.65473461151123,5.877471754111438e-39,False
77707,835,11.65882396697998,36,104,False,False,11.65431022644043,5.877471754111438e-39,False
77752,836,11.65882396697998,36,104,False,False,11.65431022644043,5.877471754111438e-39,False
77801,834,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
77850,836,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
77895,835,11.65882396697998,36,104,False,False,11.663607597351074,1.0883488655090332,False
77944,834,11.65882396697998,36,104,False,False,11.663607597351074,1.0883488655090332,False
77993,836,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
78042,833,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
78088,835,11.65882396697998,36,104,False,False,11.654444694519043,5.877471754111438e-39,False
78137,834,11.65882396697998,36,104,False,False,11.654444694519043,5.877471754111438e-39,False
78186,834,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
78231,836,11.65882396697998,36,104,False,False,11.653885841369629,5.877471754111438e-39,False
78280,833,11.65882396697998,36,104,False,False,11.653607368469238,5.877471754111438e-39,False
78329,835,11.65882396697998,36,104,False,False,11.653607368469238,5.877471754111438e-39,False
78374,834,11.65882396697998,36,104,False,False,11.654706001281738,5.877471754111438e-39,False
78424,833,11.65882396697998,36,104,False,False,11.654706001281738,5.877471754111438e-39,False
78472,836,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
78518,834,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
78567,835,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
78616,835,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
78661,833,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
78710,835,11.65882396697998,36,104,False,False,11.654281616210938,5.877471754111438e-39,False
78763,835,11.65882396697998,36,104,False,False,11.654281616210938,5.877471754111438e-39,False
78808,834,11.65882396697998,36,104,False,False,11.654953956604004,5.877471754111438e-39,False
78854,835,11.65882396697998,36,104,False,False,11.654953956604004,5.877471754111438e-39,False
78903,834,11.65882396697998,36,104,False,False,11.65482234954834,5.877471754111438e-39,False
78952,831,11.65882396697998,36,104,False,False,11.65482234954834,5.877471754111438e-39,False
78997,836,11.65882396697998,36,104,False,False,11.654706001281738,5.877471754111438e-39,False
79046,833,11.65882396697998,36,104,False,False,11.654706001281738,5.877471754111438e-39,False
79095,835,11.65882396697998,36,104,False,False,11.654890060424805,5.877471754111438e-39,False
79140,835,11.65882396697998,36,104,False,False,11.654890060424805,5.877471754111438e-39,False
79189,834,11.65882396697998,36,104,False,False,11.654996871948242,5.877471754111438e-39,False
79238,835,11.65882396697998,36,104,False,False,11.654996871948242,5.877471754111438e-39,False
79284,834,11.65882396697998,36,104,False,False,11.654354095458984,5.877471754111438e-39,False
79333,833,11.65882396697998,36,104,False,False,11.654354095458984,5.877471754111438e-39,False
79382,836,11.65882396697998,36,104,False,False,11.654521942138672,5.877471754111438e-39,False
79427,820,11.65882396697998,36,104,False,False,11.654521942138672,5.877471754111438e-39,False
79476,835,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
79525,843,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
79570,834,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
79619,834,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
79668,833,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
79714,836,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
79763,833,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
79812,831,11.65882396697998,36,104,False,False,11.653915405273438,5.877471754111438e-39,False
79857,835,11.65882396697998,36,104,False,False,11.653915405273438,5.877471754111438e-39,False
79906,835,11.65882396697998,36,104,False,False,11.65379810333252,5.877471754111438e-39,False
79955,835,11.65882396697998,36,104,False,False,11.65379810333252,5.877471754111438e-39,False
80004,835,11.65882396697998,36,104,False,False,11.656702041625977,5.877471754111438e-39,False
80050,835,11.65882396697998,36,104,False,False,11.656702041625977,5.877471754111438e-39,False
80099,835,11.65882396697998,36,104,False,False,11.654109001159668,5.877471754111438e-39,False
80148,833,11.65882396697998,36,104,False,False,11.654109001159668,5.877471754111438e-39,False
80193,835,11.65882396697998,36,104,False,False,11.656275749206543,5.877471754111438e-39,False
80242,835,11.65882396697998,36,104,False,False,11.656275749206543,5.877471754111438e-39,False
80291,833,11.65882396697998,36,104,False,False,11.65575885772705,5.877471754111438e-39,False
80336,835,11.65882396697998,36,104,False,False,11.65575885772705,5.877471754111438e-39,False
80385,835,11.65882396697998,36,104,False,False,11.669919967651367,1.6327379941940308,False
80435,835,11.65882396697998,36,104,False,False,11.669919967651367,1.6327379941940308,False
80480,836,11.65882396697998,36,104,False,False,11.669919967651367,1.6327379941940308,False
80529,833,11.65882396697998,36,104,False,False,11.657495498657227,5.877471754111438e-39,False
80578,835,11.65882396697998,36,104,False,False,11.657495498657227,5.877471754111438e-39,False
80623,834,11.65882396697998,36,104,False,False,11.644991874694824,-1.2556146383285522,False
80672,835,11.65882396697998,36,104,False,False,11.644991874694824,-1.2556146383285522,False
80721,836,11.65882396697998,36,104,False,False,11.656488418579102,5.877471754111438e-39,False
80766,834,11.65882396697998,36,104,False,False,11.656488418579102,5.877471754111438e-39,False
80816,835,11.65882396697998,36,104,False,False,11.657021522521973,5.877471754111438e-39,False
80865,834,11.65882396697998,36,104,False,False,11.657021522521973,5.877471754111438e-39,False
80910,832,11.65882396697998,36,104,False,False,11.656501770019531,5.877471754111438e-39,False
80959,836,11.65882396697998,36,104,False,False,11.656501770019531,5.877471754111438e-39,False
81008,835,11.65882396697998,36,104,False,False,11.657337188720703,5.877471754111438e-39,False
81053,849,11.65882396697998,36,104,False,False,11.657337188720703,5.877471754111438e-39,False
81102,836,11.65882396697998,36,104,False,False,11.64585018157959,-1.070654034614563,False
81151,835,11.65882396697998,36,104,False,False,11.64585018157959,-1.070654034614563,False
81197,834,11.65882396697998,36,104,False,False,11.664346694946289,1.1829278469085693,False
81246,837,11.65882396697998,36,104,False,False,11.664346694946289,1.1829278469085693,False
81299,834,11.65882396697998,36,104,False,False,11.653604507446289,5.877471754111438e-39,False
81344,835,11.65882396697998,36,104,False,False,11.653604507446289,5.877471754111438e-39,False
81389,835,11.65882396697998,36,104,False,False,11.65320110321045,5.877471754111438e-39,False
81438,834,11.65882396697998,36,104,False,False,11.65320110321045,5.877471754111438e-39,False
81487,835,11.65882396697998,36,104,False,False,11.653692245483398,5.877471754111438e-39,False
81532,835,11.65882396697998,36,104,False,False,11.653692245483398,5.877471754111438e-39,False
81581,835,11.65882396697998,36,104,False,False,11.653692245483398,5.877471754111438e-39,False
81631,837,11.65882396697998,36,104,False,False,11.653191566467285,5.877471754111438e-39,False
81676,834,11.65882396697998,36,104,False,False,11.653191566467285,5.877471754111438e-39,False
81725,835,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
81774,837,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
81819,834,11.65882396697998,36,104,False,False,11.653857231140137,5.877471754111438e-39,False
81868,836,11.65882396697998,36,104,False,False,11.653857231140137,5.877471754111438e-39,False
81917,835,11.65882396697998,36,104,False,False,11.653932571411133,5.877471754111438e-39,False
81962,834,11.65882396697998,36,104,False,False,11.653932571411133,5.877471754111438e-39,False
82012,836,11.65882396697998,36,104,False,False,11.65360164642334,5.877471754111438e-39,False
82061,835,11.65882396697998,36,104,False,False,11.65360164642334,5.877471754111438e-39,False
82110,835,11.65882396697998,36,104,False,False,11.653806686401367,5.877471754111438e-39,False
82155,835,11.65882396697998,36,104,False,False,11.653806686401367,5.877471754111438e-39,False
82204,833,11.65882396697998,36,104,False,False,11.651655197143555,5.877471754111438e-39,False
82253,836,11.65882396697998,36,104,False,False,11.651655197143555,5.877471754111438e-39,False
82298,834,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
82348,835,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
82397,836,11.65882396697998,36,104,False,False,11.654606819152832,5.877471754111438e-39,False
82442,833,11.65882396697998,36,104,False,False,11.654606819152832,5.877471754111438e-39,False
82491,837,11.65882396697998,36,104,False,False,11.654606819152832,5.877471754111438e-39,False
82540,835,11.65882396697998,36,104,False,False,11.653745651245117,5.877471754111438e-39,False
82585,835,11.65882396697998,36,104,False,False,11.653745651245117,5.877471754111438e-39,False
82634,836,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
82683,834,11.65882396697998,36,104,False,False,11.653990745544434,5.877471754111438e-39,False
82728,836,11.65882396697998,36,104,False,False,11.655121803283691,5.877471754111438e-39,False
82778,835,11.65882396697998,36,104,False,False,11.655121803283691,5.877471754111438e-39,False
82827,834,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
82872,836,11.65882396697998,36,104,False,False,11.654092788696289,5.877471754111438e-39,False
82921,834,11.65882396697998,36,104,False,False,11.654725074768066,5.877471754111438e-39,False
82970,835,11.65882396697998,36,104,False,False,11.654725074768066,5.877471754111438e-39,False
83015,835,11.65882396697998,36,104,False,False,11.654951095581055,5.877471754111438e-39,False
83064,834,11.65882396697998,36,104,False,False,11.654951095581055,5.877471754111438e-39,False
83114,835,11.65882396697998,36,104,False,False,11.654481887817383,5.877471754111438e-39,False
